Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,1012.4,71,12.95,,16.3,20.6,,,,,
2,23.6,25.7,19.8,1007.7,83,5.08,,15.9,24.1,,,,,
3,24.5,31.1,18.2,1006.3,66,0,,25,29.4,,,,,
4,17.9,22.5,13.2,1014.8,54,0,,15.4,22.2,,,,,
5,19.9,24.5,13.1,1017.8,44,0,,10.7,16.5,,,,,
6,20.5,25.5,14.7,1017.6,46,0,,16.7,20.6,,,,,
7,21.2,25.7,14.3,1016.8,47,0,,19.4,25.9,,,,,
8,21.1,25.7,16.2,1017.9,45,0,,23.5,27.8,,,,,
9,21.5,25.7,15.5,1017.6,42,0,,20.2,24.1,,,,,
10,19.7,25,13.5,1016.9,40,0,,15,24.1,,,,,
11,22.5,29,13.1,1014.8,32,0,,21.7,31.3,,,,,
12,18.7,25,11.7,1016.4,41,0,,19.8,24.1,,,,,
13,19.6,25.7,11.3,1017.8,35,0,,17.8,20.6,,,,,
14,24.8,30.7,12.6,1018,38,0,,19.3,24.1,,,,,
15,27.2,33.7,18.6,1015.3,33,0,,17,25.9,,,,,
16,28.1,35,20.8,1013.8,29,0,,16.7,27.8,,,,,
17,23.2,29.1,18.6,1015,38,0,,21.3,29.4,,,,,
18,19.3,25.1,13.6,1014.9,37,0,,16.3,20.6,,,,,
19,20.7,25.7,12.4,1014.5,32,0,,12,20.6,,,,,
20,25.2,31,15.5,1016,19,0,,13,16.5,,,,,
21,23.2,30.7,15.2,1018.2,36,0,,16.9,22.2,,,,,
22,21.4,28.5,13.2,1018.3,32,0,,17.4,22.2,,,,,
23,23,30,13.1,1017.3,29,0,,13.1,24.1,,,,,
24,23.9,30.1,17.2,1018.1,33,0,,18.5,25.9,,,,,
25,24.3,30.5,16.7,1015.6,28,0,,14.8,24.1,,,,,
26,25.2,31.7,17.9,1016.2,35,0,,21.5,31.3,,,,,
27,25.1,29.7,20.1,1015.6,41,0,,20.7,27.8,,,,,
28,27.9,33.7,20,1012,30,0,,22.6,35.2,,,,,
29,19.9,28,12.5,1013.1,48,0,,24.4,48.2,,,,,
30,12.8,18.1,7.5,1019.4,49,0,,20.4,35.2,,,,,
