Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.8,12.1,1016.6,39,0,,17.8,29.4,,,,,
2,16.4,25.1,8.6,1021.3,40,0,,18.5,25.9,,,,,
3,11.6,18.3,6,1027.3,47,0,,18,27.8,,,,,
4,10.2,16.7,4.1,1028,47,0,,18,29.4,,,,,
5,10.2,16.2,4,1027.3,58,0,,18,24.1,,,,,
6,9.8,16.7,4.2,1027.2,55,0,,20.2,24.1,,,,,
7,10.7,17.7,4,1024.7,50,0,,16.3,22.2,,,,,
8,14.5,22.6,5,1021.9,38,0,,15.9,22.2,,,,,
9,17.7,23,9,1020.4,53,4.06,,13.1,25.9,,,,,
10,13.5,17.6,10.2,1019.2,94,7.11,2.1,11.9,18.3,,,,,
11,11.6,18.7,6.2,1018.2,71,0,,17.2,24.1,,,,,
12,9.2,14.9,4.4,1021.4,73,0,,16.3,25.9,,,,,
13,10.4,16.5,4.2,1024.5,68,0.25,,13.5,20.6,,,,,
14,11.7,17.7,5,1023.4,66,0,,12,16.5,,,,,
15,11.8,18.5,6.3,1022.3,64,0,,12,14.8,,,,,
16,11.3,18.8,5.2,1021.4,50,0,,15,22.2,,,,,
17,11.2,18.9,4.7,1019.2,48,0,,13.7,18.3,,,,,
18,13.3,18.9,5,1017.4,33,0,,9.4,20.6,,,,,
19,14.6,21.7,7.6,1020.1,33,0,,14.1,27.8,,,,,
20,13.9,18.5,9,1023.5,46,,,24.1,31.7,,,,,
21,11.4,16,8.7,1024.3,51,0,,23.3,33.5,,,,,
22,12,18.7,7.4,1022.7,50,0,,21.1,31.7,,,,,
23,14.4,21.9,7,1020.6,52,0,,14.4,24.1,,,,,
24,17.2,24,8.7,1018.6,58,2.03,,10.2,18.3,,,,,
25,14.1,23.2,6.7,1019.1,49,0,,15.2,20.6,,,,,
26,13.2,21.1,6.2,1019.8,51,0,,15.7,24.1,,,,,
27,13.9,20.6,7.4,1019,46,0,,19.3,24.1,,,,,
28,11.5,17.4,5.6,1020.2,44,0,,15.6,20.6,,,,,
29,13.4,20.6,5.5,1022.4,44,0,,15.6,18.3,,,,,
30,13.8,21.8,6.5,1024.7,42,0,,18.3,24.1,,,,,
31,13.4,21.6,6.8,1023.8,40,0,,16.1,27.8,,,,,
