Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.7,6.4,1021.7,32,0,,13.5,18.3,,,,,
2,17.7,25.9,8.8,1018.7,23,0,,11.3,18.3,,,,,
3,18.4,25.5,10.2,1014.8,28,0,,10.6,18.3,,,,,
4,17.4,25.7,8.7,1014.1,34,0,,18.5,27.8,,,,,
5,16.3,23.8,8.6,1011.6,35,0,,23.5,29.4,,,,,
6,12.1,15.6,11,1007.3,81,55.88,,26.7,42.4,,,,,
7,10,11.2,9,1014,78,0,,25.7,35.2,,,,,
8,11.3,14.9,8.5,1016.5,71,0,,19.1,25.9,,,,,
9,11.6,15.5,7.1,1018.2,74,0,,18.3,27.8,,,,,
10,12.2,17,6.6,1018,69,0,,12.4,20.6,,,,,
11,16.2,19.7,7.9,1012,53,0,,18.9,27.8,,,,,
12,18.8,26.7,12.3,1012.4,43,0,,14.8,35.2,,,,,
13,19.8,25.7,11.5,1010.5,47,5.08,,18.9,29.4,,,,,
14,15.3,21.8,9.9,1013.8,76,0.25,,17.8,27.8,,,,,
15,13.9,20.3,8.5,1017.5,63,0,,16.3,24.1,,,,,
16,14.4,19.7,8.2,1015.9,53,0,,9.8,18.3,,,,,
17,19.4,23.2,8.4,1008.5,34,,,17.2,25.9,,,,,
18,17.2,24.7,11.5,1007.1,36,0,,19.8,29.4,,,,,
19,14.2,21.1,8.7,1011.7,45,0,,21.5,40.7,,,,,
20,14.2,20.5,8.6,1015.8,52,0,,18.9,27.8,,,,,
21,14.2,20.7,8.8,1017.4,45,0,,21.1,33.5,,,,,
22,11.3,17.2,6.6,1020.8,45,0,,18.1,29.4,,,,,
23,11.9,17,5.4,1021.7,46,0,,12.2,18.3,,,,,
24,13,18.8,7.3,1024.3,44,0,,12.4,16.5,,,,,
25,14.2,21,7.3,1027.3,41,0,,19.4,24.1,,,,,
26,12.3,21.2,6,1025.6,41,0,,15.9,22.2,,,,,
27,14.2,22.2,5.9,1025.3,32,0,,16.5,20.6,,,,,
28,15.7,24.5,7.3,1025.3,31,0,,20,29.4,,,,,
29,18.1,26.2,7.7,1021.8,23,0,,17.8,29.4,,,,,
30,20.2,27.6,10.5,1020.5,32,0,,17,37,,,,,
31,16.1,24.5,8,1020.9,44,0,,20.6,29.4,,,,,
