Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.6,6.7,1022.2,42,0,,18.7,27.8,,,,,
2,12.2,18,4.6,1026.8,49,0,,15.6,18.3,,,,,
3,12.9,19.2,6.2,1027.6,58,0,,21.9,25.9,,,,,
4,13.4,19.1,6.6,1026.6,50,0,,20.7,24.1,,,,,
5,14.9,23.1,6.1,1023.8,41,0,,14.3,16.5,,,,,
6,15.4,23,7.5,1020.2,40,0,,12.8,16.5,,,,,
7,14,21.5,7.6,1022,42,0,,18.3,27.8,,,,,
8,13.3,20.2,7,1025.2,39,0,,23.5,29.4,,,,,
9,15.1,21.7,6.3,1023.5,38,0,,15.2,24.1,,,,,
10,16.9,24.7,9,1022.1,33,0,,13.9,20.6,,,,,
11,15.7,23.6,8.6,1020.7,37,0,,15.9,18.3,,,,,
12,17.5,24.1,7.9,1015.6,42,0,,15.2,20.6,,,,,
13,18.1,26.2,10.5,1016.5,49,0,,18.9,27.8,,,,,
14,12.8,19.5,6.7,1024.1,51,0,,14.3,18.3,,,,,
15,12.1,19.7,6.1,1025.4,39,0,,14.8,22.2,,,,,
16,13.5,20.7,5.6,1026.8,45,0,,18.3,24.1,,,,,
17,13.1,21.7,6.6,1027.6,53,0,,18.7,31.3,,,,,
18,16.2,24,6.8,1024.5,45,0,,15.4,27.8,,,,,
19,19.6,25.6,10.3,1020.7,43,0,,17.4,27.8,,,,,
20,15.1,24.2,6.7,1018.8,40,0,,18,27.8,,,,,
21,10.8,17.7,4.9,1018.4,56,0,,17.8,29.4,,,,,
22,10.8,18.2,4.9,1020,52,0,,14.6,22.2,,,,,
23,10.6,17.8,4.8,1021.3,54,0,,12.8,18.3,,,,,
24,11.3,17.7,4.8,1021.3,46,0,,9.8,16.5,,,,,
25,11.7,18,5.3,1022.8,47,0,,13.3,16.5,,,,,
26,11.1,18.5,4.3,1023.4,,0,,17.4,27.8,,,,,
27,10.7,17.8,4.1,1024,48,0,,21.3,25.9,,,,,
28,9.9,17.5,4,1022.4,46,0,,18,22.2,,,,,
29,14.6,23.3,3.8,1019.5,45,0,,13,24.1,,,,,
30,18.2,25.5,9.1,1018,41,0,,9.6,14.8,,,,,
