Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.2,16.1,1017.6,27,0,,17.2,27.8,,,,,
2,27.4,34.1,19.1,1017.1,19,0,,18.1,25.9,,,,,
3,28.9,36.6,19.5,1014.3,16,0,,14.3,22.2,,,,,
4,29.8,38.5,20.2,1013,17,0,,24.8,40.7,,,,,
5,20.3,26.5,13.6,1016.7,21,0,,26.1,38.9,,,,,
6,22.5,28.9,13.3,1016.5,17,0,,23.3,31.3,,,,,
7,23.9,30.8,16.4,1016.1,18,0,,25,31.3,,,,,
8,29.3,35.6,17,1012.9,20,0,,20.4,25.9,,,,,
9,26.6,35.4,21.2,1012.6,55,4.06,,23.2,35.2,,,,,
10,30.8,36.6,20.9,1009.9,32,0.25,,25.9,38.9,,,,,
11,30.7,37.9,20,1007,22,0,,25.9,44.3,,,,,
12,27.5,35,19.7,1007.1,16,0,,18.1,31.3,,,,,
13,26.9,34.5,19.5,1008.1,19,0,,18.3,37,,,,,
14,29.7,36.4,18.3,1009.2,11,0,,14.8,33.5,,,,,
15,34.5,42.6,21.1,1008.7,18,1.02,,20.9,35.2,,,,,
16,28.8,33.7,23.5,1014.4,27,0,,22.8,42.4,,,,,
17,26.9,34.6,19.2,1015.3,12,0,,24.3,40.7,,,,,
18,31.9,40,18.7,1012.2,8,0,,18,27.8,,,,,
19,35.2,41.5,22.1,1011,17,0,,15.7,31.3,,,,,
20,33.1,40.5,27,1012.6,25,,,18,37,,,,,
21,33.6,40.2,25.5,1011.8,15,0,,16.3,33.5,,,,,
22,35.4,41.3,24.2,1008.5,12,0,,17,35.2,,,,,
23,33.4,41.6,24.7,1006.8,21,0,,31.1,42.4,,,,,
24,28.3,35.1,21,1007.3,17,0,,25,31.7,,,,,
25,31.4,37.7,20.3,1006.2,11,0,,20.7,27.8,,,,,
26,34.8,40.9,24.3,1006.1,12,0,,20.4,27.8,,,,,
27,37.9,43.6,27.4,1005.5,17,0,,22.8,38.9,,,,,
28,38.2,44.3,31.3,1004.3,16,0,,30.9,38.9,,,,,
29,36.5,44.7,26.7,1005.1,16,0,,25,35.2,,,,,
30,39.8,45.2,26.5,1004.8,10,0,,23.3,37,,,,,
