Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,41.7,26.7,1009.5,8,0,,25.2,31.3,,,,,
2,36.8,42.9,26.6,1007.4,9,0,,16.9,33.5,,,,,
3,38.2,44.9,28.5,1005.2,17,2.03,,23.9,35.2,,,,,
4,37.9,42.5,31.4,1006.4,13,0,,19.6,27.8,,,,,
5,35,42.7,26.2,1007.4,11,0,5.3,25.2,50,,,,,
6,31.7,37.7,25.7,1007.8,20,0,3.7,22.2,31.3,,,,,
7,35.9,41.2,25.6,1007,18,0,,15,20.6,,,,,
8,37.3,41.7,29.2,1006.9,16,0,,12.8,16.5,,,,,
9,39.2,43.1,30.9,1005.4,13,0,,15.4,29.4,,,,,
10,38.2,45,29.9,1006.2,14,0,,23.9,51.9,,,,,
11,28.8,31.6,24.4,1010,18,0,,37.2,42.4,,,,,
12,30,36.5,21.9,1007.6,10,0,,23.3,27.8,,,,,
13,33.6,40,21.7,1005.7,7,0,,18,27.8,,,,,
14,35.6,41.7,25.6,1003.9,14,0,,20.7,31.3,,,,,
15,34.8,41.7,27.7,1001.9,22,0,,25.6,44.3,,,,,
16,30.9,40.5,24.6,1002.5,35,0.25,,23,61.1,,,,,
17,31.1,36.2,23.7,1003.6,22,0,,19.4,25.9,,,,,
18,32.4,37.2,23.7,1002.4,10,0,,17.4,27.8,,,,,
19,31.3,37.2,23.5,1003.6,14,0,,26.3,35.2,,,,,
20,27.3,32.7,20.6,1007.9,16,0,,18.1,27.8,,,,,
21,30.9,35.9,20.2,1006.8,10,0,,9.3,24.1,,,,,
22,36.2,40.1,23.4,1002.7,17,0,,25.7,35.2,,,,,
23,33.7,40.7,26.9,1004.4,24,,,23.5,38.9,,,,,
24,30.7,36,23.7,1008.5,15,0,,23,29.4,,,,,
25,33.2,38.4,23.7,1007.2,11,0,,24.8,29.4,,,,,
26,34.2,37.9,28,1006.6,21,0,,17.6,20.6,,,,,
27,34.3,40.6,28.4,1007.1,37,0,,20.6,31.3,,,,,
28,34.2,38.6,28.7,1007.8,38,3.05,,20.2,27.8,,,,,
29,36.1,41.5,30.5,1007.1,30,0,,22.8,25.9,,,,,
30,34.4,37.2,30,1007.5,42,0,,23.3,35.2,,,,,
31,33.4,36.2,27.7,1008.9,40,0,,23.5,38.9,,,,,
