Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,40.7,27.7,1007.7,23,0,,18.7,24.1,,,,,
2,32.1,39.5,27.4,1007.6,34,,,26.5,35.2,,,,,
3,28.3,35.2,24.9,1009.5,32,0,,28,42.4,,,,,
4,29.6,33.5,24.7,1009.7,27,0,,18.1,24.1,,,,,
5,30.4,36.7,24.4,1008.6,42,0,,17.4,25.9,,,,,
6,31.6,35.9,24.2,1008.8,31,0,,18.5,24.1,,,,,
7,29.6,34,24.2,1009.4,38,,,17.2,25.9,,,,,
8,31.2,36.1,24.2,1005.9,28,0,,17.8,22.2,,,,,
9,30.4,35.7,24.1,1003.2,31,0,,20.2,31.3,,,,,
10,29.3,33.7,23.7,1005.8,31,0,,15.9,27.8,,,,,
11,31.4,37.6,23.1,1006,16,0,,21.3,38.9,,,,,
12,31.9,36.7,26.7,1004.4,23,0,,23.3,29.4,,,,,
13,33.1,37.4,26.2,1002.5,26,0,,15.9,27.8,,,,,
14,36.2,41.1,26.7,1002.6,18,0,,24.1,31.3,,,,,
15,33.9,40,28,1005,20,0,,26.1,31.3,,,,,
16,35.5,40.7,27.9,1004.7,20,0,,20.2,35.2,,,,,
17,36.1,42,28.7,1005.5,14,0,,19.4,29.4,,,,,
18,33.5,42.1,25,1006.5,13,0,4.3,31.1,46.5,,,,,
19,27.1,32.9,20.5,1009.1,19,0,,24.8,33.5,,,,,
20,27.7,33.7,20.1,1010.3,16,0,,22.4,31.3,,,,,
21,29.5,34.5,20.6,1010.7,14,0,,27.2,35.2,,,,,
22,26.4,32.7,21.6,1011.1,42,0,,31.5,42.4,,,,,
23,28.1,32.6,21.1,1011.3,53,0,,26.1,29.4,,,,,
24,29.1,33.7,23.7,1010.6,48,0,,21.5,31.3,,,,,
25,31.4,36,23.6,1008.3,34,0,,13,16.5,,,,,
26,32.4,38.5,25,1007.6,19,0,,24.4,29.4,,,,,
27,28.7,35.2,21,1009.2,18,0,,24.1,29.4,,,,,
28,26.9,33.5,19.7,1010.5,14,0,,22.4,25.9,,,,,
29,29.9,35.5,19.2,1008.7,11,0,,16.3,20.6,,,,,
