Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40.5,21.7,1005.5,26,0,,23.2,40.7,,,,,
2,33.5,39.6,28.2,1006.7,27,0,,29.6,38.9,,,,,
3,22.1,27.7,19.5,1010,85,16,,23.2,40.7,,,,,
4,21.2,22,19.3,1004.4,96,0,,20.2,27.8,,,,,
5,23.4,27,19.5,1009.5,71,0,,17,24.1,,,,,
6,24.4,29,19.2,1014.3,54,0,,19.3,27.8,,,,,
7,24.9,29.5,19.2,1013.8,45,0,,21.5,25.9,,,,,
8,26.2,29.7,19.7,1011.1,40,0,,18.7,27.8,,,,,
9,27.7,32.7,21.5,1010.5,47,0,,21.3,27.8,,,,,
10,26.6,31.2,21.5,1011.9,52,0,,21.9,31.3,,,,,
11,28.3,32.2,21.4,1012.6,42,0,,20.6,31.3,,,,,
12,28.6,33.2,22.5,1013.1,34,0,,19.6,24.1,,,,,
13,28.1,33.5,22.3,1011.8,32,0,,16.7,25.9,,,,,
14,24.5,31.6,17.5,1012.6,31,0,,28.9,35.2,,,,,
15,24.9,29.6,17.4,1014.6,35,0,,23.2,31.3,,,,,
16,26.1,30.7,19.3,1017.1,35,0,,18.7,25.9,,,,,
17,26.9,32.6,20,1018.8,30,0,,16.9,27.8,,,,,
18,26.7,31.7,19.6,1019.4,30,0,,15.7,25.9,,,,,
19,28,32.5,20,1018.1,28,0,,13,16.5,,,,,
20,29.4,34.6,21.8,1016.1,25,0,,13.1,22.2,,,,,
21,28.7,35.7,21.1,1016.7,29,0,,19.3,24.1,,,,,
22,27.4,33.7,20.5,1017.6,26,0,,26.9,33.5,,,,,
23,26.2,32.5,19.6,1016.3,30,0,,25,33.5,,,,,
24,27.2,34.2,19.2,1015.4,29,3.05,,23.2,27.8,,,,,
25,23.1,27.5,17.6,1017.6,52,0.25,,15.7,20.6,,,,,
26,24.1,28.7,17.8,1016.8,41,0,,18.5,22.2,,,,,
27,26.1,30.5,18.6,1014.3,38,0,,18.1,22.2,,,,,
28,28.4,33.1,20.4,1011.5,40,0,,15.6,31.3,,,,,
29,30.8,36.5,23.2,1010.3,33,0,,20.7,31.3,,,,,
30,30.1,36,24.1,1010.8,31,0,,19.6,29.4,,,,,
31,29.2,36.1,23.6,1011.2,35,1.02,,12.2,20.6,,,,,
