Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.1,6.3,1019.5,42,0,,16.1,22.2,,,,,
2,16.1,21,8.5,1020.1,49,0,,17.8,31.3,,,,,
3,14.4,21.2,8.2,1023.5,48,0,,21.9,27.8,,,,,
4,14.4,21.6,7,1024.8,45,0,,21.5,25.9,,,,,
5,16.3,23.5,6.7,1023.6,28,0,,19.1,22.2,,,,,
6,20.4,27.7,9.3,1019.6,26,0,,16.9,25.9,,,,,
7,21.7,28.2,13.6,1016.5,29,0,,20.6,31.3,,,,,
8,23.7,31,15,1014.1,29,0,,16.7,25.9,,,,,
9,17.6,26,9.7,1020.1,31,0,,23.2,27.8,,,,,
10,13.4,19.1,7.7,1025.5,40,0,,23.3,29.4,,,,,
11,14.6,19.2,7.3,1024.1,33,0,,19.6,29.4,,,,,
12,15.3,19.5,10.4,1021.1,35,0,,16.7,20.6,,,,,
13,15.9,23.6,9.2,1021.9,34,0,,21.1,25.9,,,,,
14,14.7,21.5,8.6,1024,43,0,,23,27.8,,,,,
15,14.6,21.7,7.5,1023.4,38,0,,18.5,24.1,,,,,
16,16.9,24.7,7,1022.4,35,0,,16.1,20.6,,,,,
17,18.9,26.5,10.2,1022.5,33,0,,16.9,18.3,,,,,
18,20.4,26.5,11.7,1020.3,40,0,,16.3,24.1,,,,,
19,21.9,26.5,15.1,1017.7,52,0,,12.8,27.8,,,,,
20,17.3,22.7,12.6,1017.8,55,0,,18.1,22.2,,,,,
21,12.7,18.7,8.5,1020.8,44,0,,21.1,25.9,,,,,
22,9.7,14.6,3.6,1019.9,52,0,,16.1,25.9,,,,,
23,12.7,16.6,3.2,1018.7,74,0.25,,18.5,25.9,,,,,
24,12.6,16.5,6.7,1020.5,61,0,,21.1,27.8,,,,,
25,10.9,16.7,5.6,1021.2,54,0,,11.9,18.3,,,,,
26,13.6,17.7,4,1020.2,44,0,,11.1,14.8,,,,,
27,14.4,21,8.2,1020.6,36,0,,10,14.8,,,,,
28,14.7,21.6,6.2,1023.5,37,0,,13.1,18.3,,,,,
29,14.7,21.7,7.6,1022.8,41,0,,15.2,20.6,,,,,
30,18.2,24.1,7.8,1018.3,27,0,,12.8,22.2,,,,,
31,17.3,25.7,9.5,1017.2,29,0,,13.3,16.5,,,,,
