Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.5,21.1,1011,53,0,,10.9,16.5,,,,,
2,27.5,35.9,20.9,1011.7,60,0,,5.6,16.5,,,,,
3,28.1,37,20.4,1012.5,46,0,,8.3,24.1,,,,,
4,27.9,37.2,19.8,1012.6,48,0,,7.8,16.5,,,,,
5,27.6,37.5,19.1,1013,50,0,,15.4,33.5,,,,,
6,28.1,35.9,18.7,1013,36,0,,10.2,27.8,,,,,
7,28.2,36.6,19.5,1012.7,51,0,,8.5,18.3,,,,,
8,27.4,36.8,19.7,1013.3,59,0,,7.2,16.5,,,,,
9,28.1,36.2,19.3,1014,54,0,,6.3,11.1,,,,,
10,26.7,36.5,19.7,1014.6,49,0,,10.4,22.2,,,,,
11,28,34.4,19.2,1016,48,0,,10.7,20.6,,,,,
12,28,35.8,22.3,1016.1,53,0,,9.3,20.6,,,,,
13,28,35.9,21.2,1015.3,54,0,,7.8,20.6,,,,,
14,27.9,36.8,20.9,1013.8,56,0,,9.4,18.3,,,,,
15,28.2,36.3,20.8,1013.5,59,0,,7.6,16.5,,,,,
16,28.4,36.6,21.3,1013.8,51,0,,4.8,11.1,,,,,
17,28.1,37.4,20.7,1013.6,52,0,,10.7,18.3,,,,,
18,28.8,37.6,20.3,1013.1,52,0,,8,20.6,,,,,
19,28.1,36.4,20.5,1013.5,56,0,,6.5,13,,,,,
20,28.9,37.7,21.3,1012.7,62,0,,9.3,18.3,,,,,
21,29.7,38.5,22.5,1011.8,62,0,,9.4,20.6,,,,,
22,29.1,38.1,23.1,1011.8,62,0,,11.1,22.2,,,,,
23,28.6,38.4,22.7,1012.1,55,0,,10.2,22.2,,,,,
24,28.9,37.6,22.3,1012.2,52,0,,7.8,14.8,,,,,
25,28.8,38.2,22.2,1011.5,51,0,,10.6,20.6,,,,,
26,27.9,38.4,20.4,1011.8,55,0,,7.4,20.6,,,,,
27,28.4,37.4,20.3,1011.5,59,0,,7.2,14.8,,,,,
28,28.7,37.6,21.6,1010.1,57,0,,7.4,22.2,,,,,
29,29.3,38.6,22.4,1010,58,0,,8.5,18.3,,,,,
30,30.3,39.3,22.5,1010.3,42,0,,9.6,22.2,,,,,
31,30.9,39.7,22.3,1009.9,51,0,,10.7,18.3,,,,,
