Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.5,16.8,1012.9,62,0,,5.6,9.4,,,,,
2,24.9,33.7,16.2,1012.9,63,0,,6.1,13,,,,,
3,23.3,33.6,13.9,1014.9,54,0,,8.3,18.3,,,,,
4,22.9,32.1,13.5,1017.1,25,0,,15.2,24.1,,,,,
5,21.4,30.3,10.9,1016.9,26,0,,13.7,24.1,,,,,
6,19.9,29.2,11.6,1016.8,37,0,,12.8,25.9,,,,,
7,20.9,28.8,10.8,1016.4,33,0,,14.1,25.9,,,,,
8,22.2,30.1,10.3,1016.2,38,0,,14.8,31.3,,,,,
9,24.6,31.1,13.8,1015.4,36,0,,16.7,27.8,,,,,
10,22.9,31.3,16.2,1014.9,42,0,,11.9,25.9,,,,,
11,22.6,31.4,15.2,1014.5,48,0,,11.1,20.6,,,,,
12,25.2,31.8,13.9,1014.4,41,0,,11.3,25.9,,,,,
13,24.1,32.6,17.1,1013.9,44,0,,9.6,20.6,,,,,
14,24.4,32.3,16.4,1013.2,57,0,,7.4,18.3,,,,,
15,24.6,32.6,16.5,1013.2,57,0,,7.6,18.3,,,,,
16,25.2,33.5,17.8,1013.9,66,0,,7.8,14.8,,,,,
17,25.7,33.4,18,1014.7,64,0,,8.3,14.8,,,,,
18,25.1,33.6,16.5,1015.5,46,0,,11.1,22.2,,,,,
19,23.9,33.3,15.2,1015.5,44,0,,10.2,29.4,,,,,
20,23.1,32.3,15.1,1015.2,46,0,,8.3,24.1,,,,,
21,23.6,32.6,15,1015.2,46,0,,9.3,24.1,,,,,
22,25.3,32.9,15.4,1015.5,53,0,,10.2,27.8,,,,,
23,23.7,32.1,15.4,1015.3,50,0,,8.5,24.1,,,,,
24,23.9,32.9,15.1,1015.2,49,0,,8.1,16.5,,,,,
25,24.8,33.5,15.4,1013.9,49,0,,9.3,22.2,,,,,
26,25,33.7,15.6,1012.8,56,0,,8.1,16.5,,,,,
27,25.6,33.9,17.5,1013.5,61,0,,4.8,13,,,,,
28,26.4,36,18,1014,45,0,,11.1,22.2,,,,,
29,25.5,35.3,16.9,1015.3,40,0,,12.4,27.8,,,,,
30,24.6,33.6,11.6,1014.8,21,0,,13.7,22.2,,,,,
31,20.9,31.4,11.2,1013.8,25,0,,8.1,18.3,,,,,
