Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.8,23.9,1009.2,95,0.76,,5,16.5,,,,,
2,25.7,29.1,23,1007.9,92,0,,3.9,7.6,,,,,
3,27,32.6,22.9,1007.1,82,0,,6.1,9.4,,,,,
4,27.7,33.5,22.5,1006.7,79,15.49,,5.9,11.1,,,,,
5,27.7,34.5,21.8,1005.7,82,27.94,,9.1,18.3,,,,,
6,25.1,30,23.4,1007.2,95,19.3,,12,22.2,,,,,
7,28.1,31.9,23.3,1008.3,87,0.25,,9.1,16.5,,,,,
8,28.8,33.5,25,1007.4,79,0,,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,24.2,27.9,22.8,1005.1,97,23.62,,5.7,14.8,,,,,
11,27.9,33.6,22.6,1004.9,86,0,,9.3,16.5,,,,,
12,28.7,34.4,23.6,1004.1,82,0,,8.5,16.5,,,,,
13,26,33.4,23.5,1003.2,93,29.72,,9.4,20.6,,,,,
14,26.2,30.9,23.3,1003,95,30.48,,7.4,11.1,,,,,
15,26.3,30.9,24.3,1002.5,94,6.1,,11.7,18.3,,,,,
16,25.4,28.4,24.3,1002.4,99,47.5,,11.3,14.8,,,,,
17,26.1,29,24,1002.2,99,12.19,,10.4,18.3,,,,,
18,25.1,28.9,23.3,1002.4,98,34.54,,10.4,16.5,,,,,
19,23.9,28,22.7,1004.6,99,98.04,,8.5,13,,,,,
20,26,28.7,22.4,1006.1,97,1.52,,4.6,7.6,,,,,
21,25.1,28.3,22.9,1005.2,98,41.91,,8.1,13,,,,,
22,26.6,31.8,23.7,1003.5,92,36.32,,10.6,24.1,,,,,
23,28,31.6,23.5,1000.8,90,41.66,,7.4,13,,,,,
24,25.9,30.1,24.6,999.8,98,41.66,,8.1,13,,,,,
25,26.3,29.2,24.5,1001.6,95,20.57,,16.7,27.8,,,,,
26,26.1,28.6,25.1,1001.8,98,44.2,,16.7,22.2,,,,,
27,26.7,30.1,24,1001.9,94,20.07,,17.6,20.6,,,,,
28,26.9,29.9,23.7,1002.9,91,16.51,,16.7,22.2,,,,,
29,27.7,30.2,24.7,1003.8,82,0,,20,25.9,,,,,
30,27.2,31.4,24.5,1004.2,86,11.18,,19.4,29.4,,,,,
31,27.5,31.2,24.2,1004.8,86,0,,17,25.9,,,,,
