Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35.7,23.6,1009.9,87,6.1,,4.1,11.1,,,,,
2,28.9,36.9,23.2,1009.8,72,0,,5.7,11.1,,,,,
3,27.2,35.5,23.2,1010.7,82,32.77,,8.3,20.6,,,,,
4,27.2,34.7,21.8,1010.4,78,73.91,,9.4,13,,,,,
5,27.2,32.5,21.3,1010.5,82,2.79,,5.2,11.1,,,,,
6,29.6,36.7,22.4,1009.8,65,0,,3.7,9.4,,,,,
7,29.8,35.9,24.6,1010.1,70,1.27,,4.8,14.8,,,,,
8,29.4,36.7,24.8,1011.3,72,0,,4.4,18.3,,,,,
9,28.1,38,24,1010.3,75,7.11,,6.5,11.1,,,,,
10,30.2,37.5,23.8,1008.6,70,0,,7.2,20.6,,,,,
11,30.4,37.9,25.6,1007.6,71,0,,7.4,16.5,,,,,
12,30.2,37.6,25.5,1009.8,70,0,,5.9,18.3,,,,,
13,29.9,36.9,24.3,1011.3,65,0,,6.1,13,,,,,
14,30.2,37,24.1,1010.6,62,0,,7.4,13,,,,,
15,31,38.4,24.1,1008,62,0,,11.3,22.2,,,,,
16,30.8,38.7,25.5,1007.9,69,0,,9.1,13,,,,,
17,27.4,32.4,24.9,1010.2,81,0,,7,16.5,,,,,
18,28.1,34.9,24,1011.6,75,0,,4.4,14.8,,,,,
19,30.3,36.8,23.9,1010.7,58,0,,6.9,18.3,,,,,
20,29.9,36.8,24.5,1009.2,55,0,,6.7,18.3,,,,,
21,29.9,36.7,24.3,1008.8,66,0,,6.5,9.4,,,,,
22,29.7,36,24.7,1009.6,65,0,,5.7,13,,,,,
23,30.3,37,24.4,1010.4,59,0,,6.5,14.8,,,,,
24,30.1,37.4,23.6,1009.2,58,0,,6.9,16.5,,,,,
25,29.9,37.6,23.4,1008.2,62,0,,5.9,11.1,,,,,
26,30.6,38,23.3,1006.7,59,0,,8.1,14.8,,,,,
27,29.6,38.6,23.3,1007.7,61,0,,8.9,22.2,,,,,
28,30.4,37.7,22.9,1008.8,55,0,,8.9,16.5,,,,,
29,29.9,37.6,23.9,1009,58,0.51,,8.3,16.5,,,,,
30,29.9,37.6,23.9,1008.3,61,0,,8.3,20.6,,,,,
