Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.7,10.4,1012.9,33,0,,10.6,25.9,,,,,
2,25.2,34.1,13.9,1012.9,51,0,,6.1,11.1,,,,,
3,25.6,34.4,16.4,1012.2,53,0,,6.3,9.4,,,,,
4,25.9,35.6,17.8,1012.2,54,0,,8.1,18.3,,,,,
5,26.7,34.7,17.8,1012.7,55,0,,4.8,14.8,,,,,
6,27.9,36.3,20.1,1012.3,63,0,,8.1,20.6,,,,,
7,29.2,37.7,21.9,1012.5,56,0,,10,16.5,,,,,
8,27.3,37.5,19.3,1013.3,31,0,,15.7,27.8,,,,,
9,30.8,34,17.6,1013,13,0,,18.5,24.1,,,,,
10,17.3,33.4,13.6,1016.4,47,0,,7.2,18.3,,,,,
11,22.9,32.8,13.2,1015.1,25,0,,11.7,22.2,,,,,
12,24.2,34.3,14.8,1015,35,0,,9.3,24.1,,,,,
13,25.3,34.3,15.3,1014.9,46,0,,11.9,24.1,,,,,
14,25.7,34.4,17.6,1015.6,44,0,,8.1,18.3,,,,,
15,26.2,35.3,17.6,1015.9,46,0,,11.1,27.8,,,,,
16,26.7,35.3,17.6,1015.1,52,0,,11.9,29.4,,,,,
17,26.7,35.8,18.5,1014.1,51,0,,10,22.2,,,,,
18,27,35.9,18.4,1014.1,47,0,,7.4,25.9,,,,,
19,26.7,35.1,19.1,1014,56,0,,8,14.8,,,,,
20,26.7,34.8,19.4,1012.7,59,0,,5.7,11.1,,,,,
21,27.4,36.4,19.7,1012.3,62,0,,9.4,20.6,,,,,
22,27.8,36.9,20.2,1011.6,54,0,,8,13,,,,,
23,27.2,36.7,20.5,1011.7,62,0,,8.1,20.6,,,,,
24,26.9,36.3,20.6,1011.8,64,0,,7.8,18.3,,,,,
25,28.2,38,20.4,1011,60,0,,10.2,18.3,,,,,
26,28,37.6,20.1,1010.4,57,0,,8.9,22.2,,,,,
27,28.6,37.7,20.6,1011.3,50,0,,8.1,20.6,,,,,
28,28.6,37.6,20.2,1011.8,53,0,,11.1,38.9,,,,,
29,28.2,37.3,20.3,1011.9,48,0,,8.1,20.6,,,,,
30,28.3,37.4,19.7,1011.6,58,0,,10,24.1,,,,,
