Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.9,23.2,1006.3,89,2.54,,13.5,20.6,,,,,
2,25.7,32.4,21.3,1008.5,85,0.51,,8.3,18.3,,,,,
3,26.9,32.7,20.8,1008.5,78,0,,10.4,18.3,,,,,
4,26.9,32.7,22.4,1007.5,78,0,,10.4,16.5,,,,,
5,26.6,32.4,22,1007.6,86,0,,7.2,14.8,,,,,
6,27.7,33.3,23.4,1008.6,82,10.67,,3.7,9.4,,,,,
7,26.8,33.9,23.4,1008.9,86,1.27,,4.1,13,,,,,
8,28.6,34.2,22.6,1009.3,78,14.99,,7.2,11.1,,,,,
9,26.6,34.2,22.4,1009.2,86,26.92,,5,7.6,,,,,
10,27.5,34.5,22.7,1007.8,81,11.68,,9.6,25.9,,,,,
11,28.8,34.1,22.4,1007.4,84,0,,7.8,11.1,,,,,
12,29.3,34.7,24.4,1007.8,83,0,,6.5,13,,,,,
13,28.7,33.9,24.3,1008.2,81,7.87,,7,14.8,,,,,
14,29.1,34.5,24,1008.3,80,0.25,,4.6,9.4,,,,,
15,28.1,37.3,24.5,1007.5,82,0.51,,7.4,13,,,,,
16,28.8,34.7,24.3,1007.3,81,0,,4.1,9.4,,,,,
17,27.6,35.2,24.1,1006.9,84,22.35,,5,13,,,,,
18,26.4,33.6,22.6,1006,88,52.07,,6.5,14.8,,,,,
19,26.8,32.9,22.5,1006.3,85,9.91,,9.3,14.8,,,,,
20,27.9,32.7,22.9,1006.1,81,0,,7.4,14.8,,,,,
21,28.4,33.5,24.3,1005.4,80,0,,10.6,18.3,,,,,
22,26.7,29.7,23.5,1005.5,89,0,,3.9,7.6,,,,,
23,27.1,33.6,23,1005.4,85,3.3,,8.1,16.5,,,,,
24,28.4,33.3,22.9,1005.8,83,0,,7.2,11.1,,,,,
25,26.6,32.9,23.5,1006.1,90,7.87,,3.9,9.4,,,,,
26,29.1,33.8,23.4,1006.2,82,0,,5.6,11.1,,,,,
27,29.6,34.6,25.3,1006.5,79,0,,7.4,16.5,,,,,
28,28.9,34.2,24.6,1006.6,79,0,,8.7,18.3,,,,,
