Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.6,16.5,1014.4,54,0,,12.6,25.9,,,,,
2,23.8,30.7,16.3,1014.5,41,0,,10.9,18.3,,,,,
3,22.9,30.5,17.7,1015.5,39,0,,12.2,20.6,,,,,
4,22,29.6,16.6,1016.6,36,0,,13.7,22.2,,,,,
5,21.5,29.1,15.4,1016.8,41,0,,11.5,18.3,,,,,
6,21.4,29.7,11.7,1016.5,40,0,,12.8,22.2,,,,,
7,22.7,30.2,11,1016.9,48,0,,13.9,29.4,,,,,
8,20.8,30,12.7,1016.1,45,0,,12.6,29.4,,,,,
9,20.7,30.2,11.6,1014.5,41,0,,9.6,25.9,,,,,
10,22.9,31.4,12.2,1013.5,55,0,,4.4,16.5,,,,,
11,23.3,32.7,17.4,1012.1,66,0,,4.3,9.4,,,,,
12,25.6,31.9,16.9,1010.9,64,0,,6.3,9.4,,,,,
13,25.4,32.4,19.8,1011.7,65,0,,7.6,13,,,,,
14,24.4,31.3,18.7,1013.7,56,0,,8,13,,,,,
15,23.6,29.9,17.2,1014.3,45,0,,12,18.3,,,,,
16,23.5,29.8,18.7,1014.8,43,0,,15,22.2,,,,,
17,20.8,27.5,15.7,1015.5,38,0,,16.1,24.1,,,,,
18,18.9,26.3,12.9,1016.4,40,0,,13.7,22.2,,,,,
19,17.9,27.1,9.9,1015.2,43,0,,8.5,20.6,,,,,
20,20.8,30.2,9.1,1014.5,50,0,,7.8,18.3,,,,,
21,24.2,31.6,13.3,1014.6,56,0,,8.1,13,,,,,
22,23.1,31.5,15.6,1015.4,64,0,,6.1,13,,,,,
23,22.4,32.2,15.5,1015.6,61,0,,7.8,22.2,,,,,
24,24.2,31.8,16.3,1015.4,63,0,,7.8,18.3,,,,,
25,22.7,31.1,14,1016.2,45,0,,11.3,22.2,,,,,
26,19.6,29.6,11.4,1016.1,45,0,,8.5,22.2,,,,,
27,20.8,30.3,10.7,1013.9,51,0,,6.5,11.1,,,,,
28,22.1,31.5,12,1013.7,51,0,,6.3,13,,,,,
29,22.6,32.3,12.3,1013.9,56,0,,8.1,14.8,,,,,
30,24.1,32.5,13.4,1014,58,0,,5.6,14.8,,,,,
31,25.3,34.3,16.5,1012.9,61,0,,7.2,13,,,,,
