Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.1,23.8,1008,59,0,,8.5,18.3,,,,,
2,31.2,39.8,23.9,1007.9,63,0,,9.6,16.5,,,,,
3,28.5,38.9,23.7,1008.6,69,3.81,,9.3,16.5,,,,,
4,30,38.5,23.5,1008.2,65,10.92,,7.2,11.1,,,,,
5,30,36,23.7,1007.7,76,0.51,,5.6,16.5,,,,,
6,28.9,37.7,23.9,1007.1,69,0,,9.3,20.6,,,,,
7,28.1,37.3,24,1007.9,68,4.57,,8.7,18.3,,,,,
8,29.1,35.2,23.7,1008.7,71,0,,3.7,13,,,,,
9,29.4,35.3,24.5,1009.9,71,1.27,,6.3,14.8,,,,,
10,29.7,36.8,24.9,1009.9,66,0,,4.8,13,,,,,
11,27.3,37.5,23.3,1010.7,77,4.32,,8.5,16.5,,,,,
12,29.9,35.9,22.9,1010.1,72,0.25,,2.8,9.4,,,,,
13,28.3,36.8,23.2,1009.8,73,0,,4.3,13,,,,,
14,29,37.3,23.1,1009.7,72,0,,3.5,13,,,,,
15,27.3,36.5,23.2,1010.3,81,65.28,,5.2,14.8,,,,,
16,28.2,34.8,23.2,1010,77,0,,6.7,25.9,,,,,
17,29.6,36.4,24.9,1008.9,72,0,,5.6,16.5,,,,,
18,29.7,36,24.9,1009.3,67,0,,7.2,18.3,,,,,
19,30.1,36,24.6,1009.5,67,0,,7.6,13,,,,,
20,29.9,36,25.1,1008.1,74,1.52,,6.5,16.5,,,,,
21,27.1,35.5,23.3,1008.3,83,3.3,,6.3,11.1,,,,,
22,28.9,34.6,22.9,1008,77,0,,4.6,13,,,,,
23,29.1,35,24,1008.1,62,0,,6.7,18.3,,,,,
24,29.5,36.3,23.9,1007.2,71,0,,4.8,13,,,,,
25,25.9,32.1,23.7,1008.6,93,46.23,,6.1,20.6,,,,,
26,25.8,32.1,23.2,1009.1,88,5.59,,6.1,20.6,,,,,
27,26.6,31.4,23,1008.3,75,1.02,,13.7,22.2,,,,,
28,28.8,34,23.5,1007.6,71,0,,7.6,18.3,,,,,
29,26.6,34.9,23.9,1008,85,6.1,,9.4,14.8,,,,,
30,27.8,34.4,23.2,1007.6,79,75.44,,11.7,18.3,,,,,
31,25.9,31.2,22.5,1007.7,93,6.86,,10.4,24.1,,,,,
