Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.4,9.4,1012.9,62,0,,8.5,16.5,,,,,
2,21.3,30.6,13.1,1014.1,53,0,,9.6,18.3,,,,,
3,21.5,29.3,12.2,1015.5,39,0,,13,24.1,,,,,
4,20.2,28.7,13.9,1016,43,0,,13.7,24.1,,,,,
5,21.7,29,12.9,1016.1,35,0,,15.2,25.9,,,,,
6,20.8,28.6,13.7,1016.6,39,0,,12,20.6,,,,,
7,21.4,29.2,12,1015.2,35,0,,13.1,18.3,,,,,
8,19.9,28.6,12.1,1013.2,46,0,,9.3,18.3,,,,,
9,22.2,34.4,10.9,1013.5,52,0,,10.6,18.3,,,,,
10,23.1,30.6,14.3,1014.9,42,0,,14.8,20.6,,,,,
11,20.8,27.7,15.2,1015.6,34,0,,18.9,25.9,,,,,
12,19.4,26.6,14.3,1015,36,0,,15.2,24.1,,,,,
13,21.4,27.3,13.7,1014.4,38,0,,14.1,20.6,,,,,
14,24.4,30.4,16.8,1013.5,50,0,,13.9,22.2,,,,,
15,27.2,32.4,20.5,1012.6,52,0,,15.6,29.4,,,,,
16,26.4,31.9,22.2,1012.7,49,0,,17.2,24.1,,,,,
17,26.3,31.6,21.8,1011.8,49,0,,13,24.1,,,,,
18,24.9,31.1,19.8,1011.8,47,0,,14.4,22.2,,,,,
19,24.1,31.2,19,1012.9,44,0,,15.7,24.1,,,,,
20,22.3,30.3,17.5,1013,41,0,,14.8,25.9,,,,,
21,19.6,29.4,11.4,1012.3,48,0,,9.6,25.9,,,,,
22,20.6,29.8,10.6,1011.6,50,0,,10.2,25.9,,,,,
23,25,31.8,13.3,1012.1,52,0,,11.1,18.3,,,,,
24,24.3,31.7,15.9,1013.1,46,0,,13.3,25.9,,,,,
25,24.3,31.7,14.4,1013,49,0,,11.7,25.9,,,,,
26,26.3,32.7,17.9,1013.2,51,0,,14.1,20.6,,,,,
27,25,31.6,18.7,1013.6,51,0,,13.5,22.2,,,,,
28,24.6,30.9,17.4,1014.4,55,0,,9.6,20.6,,,,,
29,24.9,32,19.5,1015.3,62,0,,8.5,24.1,,,,,
30,24.3,32.6,18.1,1015.5,52,0,,12.4,22.2,,,,,
