Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.4,5,-13.9,1014.5,,0,20,13.9,22.2,,,,,
15,-0.7,2.8,-3.9,1015,65,1.02,20,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,4.4,17.2,-6.1,1002.7,34,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.9,3.9,-11.1,1007.3,50,0,20,9.4,22.2,,,,,
21,-0.3,6.1,-6.1,1014.8,44,0,20,9.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,7.8,-6.1,1007.8,73,0,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,0.3,10,-8.9,1016.4,39,0,20,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
