Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20,-10,-27.2,1035.7,85,0,20,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,-22.5,-16.1,-32.2,1032.6,94,0,20,9.3,14.8,,,,,
5,-18.9,-13.9,-26.1,,89,0,20,5.6,14.8,,,,,
6,-20.8,-13.9,-26.1,1020.5,74,0,20,3.7,11.1,,,,,
7,-18.3,-15,-23.9,1019.3,86,2.03,15.9,16.7,29.4,,,,,
8,-18.5,-12.8,-26.1,1024.3,78,0,20,5.6,7.6,,,,,
9,-16.4,-6.1,-22.2,1024.3,71,0,20,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,-12.9,-8.9,-20,1018.9,,0,20,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-31.3,-17.8,-37.2,1035.4,78,0,20,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,-28.9,-22.2,-36.1,1033.2,83,0,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25.3,-15,-31.1,1029.2,90,0,20,6.5,11.1,,,,,
25,-21.3,-16.1,-31.1,1020.6,90,0.25,27.5,13,18.3,,,,,
26,-23.5,-17.2,-30,1023.8,85,0,,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-30.4,-23.9,-36.1,1031.8,,0,20,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
