Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18.9,1.1,1015.3,81,1.52,20,9.3,14.8,,,,,
2,7.3,15,0,1016.5,72,2.03,20,5.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.1,10,6.1,1001.3,85,29.97,10.9,16.7,25.9,,,,,
5,8.1,11.1,6.1,1004.3,89,2.54,20,9.3,14.8,,,,,
6,8.5,12.2,6.1,1009,85,2.03,20,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,8.2,15,-1.1,1016.7,57,0,20,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,15,-3.9,1019.4,60,0,20,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.3,20,7.2,1006.9,64,0,20,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,7.9,13.9,-2.2,1014.9,60,0,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.4,7.2,-7.2,1018.8,57,0,20,15.7,29.4,,,,,
22,-2.8,6.1,-8.9,1023.9,70,0,20,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,-0.4,3.9,-7.2,1021,63,0,20,8.3,18.3,,,,,
25,-1.9,2.2,-7.2,1018.3,64,0,20,1.9,7.6,,,,,
26,-1.8,1.1,-5,1018.2,76,0.25,20,4.6,7.6,,,,,
27,-4.6,3.9,-10,1020.9,72,0,20,10.2,18.3,,,,,
28,-1.4,7.2,-11.1,1017.8,62,0,20,5.6,14.8,,,,,
29,1.9,6.1,-6.1,1015.4,68,0,20,7.4,18.3,,,,,
30,1.7,6.1,-7.2,1009.2,77,0.51,20,9.3,14.8,,,,,
