Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,10,1009.5,89,1.02,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.9,13.9,1010.8,86,16,17.5,4.6,11.1,,,,,
4,19.2,23.9,12.2,1005.8,73,0,20,8.3,18.3,,,,,
5,16.1,20,,1003.3,93,27.94,12.1,7.4,11.1,,,,,
6,14.3,17.8,10,1000.8,95,24.89,15.9,3.7,14.8,,,,,
7,14,18.9,10,1001.9,92,8.89,15.3,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,11.4,18.9,1.1,1015.1,68,0.51,20,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,15,10,1013.8,84,0.51,20,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,17.8,7.2,1010.3,78,0,20,7.4,14.8,,,,,
16,13.6,22.2,2.8,1010.3,75,0,20,6.5,7.6,,,,,
17,14.6,21.1,6.1,1011,72,0,20,4.6,14.8,,,,,
18,13.3,21.1,6.1,1013.3,83,0,20,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,16.8,20,13.9,1006.2,81,0.51,20,14.8,29.4,,,,,
21,14.7,22.8,8.9,,77,0,20,7.4,14.8,,,,,
22,14.6,21.1,6.1,996,77,,,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,13.9,-1.1,1014.7,,0,20,6.5,14.8,,,,,
26,8.6,16.1,-1.1,1014.1,68,0,20,9.3,18.3,,,,,
27,10,17.2,3.9,1011.7,86,0.51,20,7.4,11.1,,,,,
28,10.6,13.9,2.2,1004.3,,7.11,15.9,7.4,14.8,,,,,
29,8.9,12.2,7.8,994.3,80,1.52,15,19.4,25.9,,,,,
30,9.4,12.2,7.2,1003.3,76,0,20,39.8,61.1,,,,,
31,9.7,15,5,1013.1,,0,20,13.9,25.9,,,,,
