Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.9,0,-11.1,1013.2,77,1.02,20,1.9,7.6,,,,,
4,-7.1,1.1,-13.9,1010,78,0,20,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,-12.3,-2.2,-17.8,1017.8,78,0,20,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.3,-2.8,-15,1017.5,59,0,20,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,-21,-12.2,-23.9,1013,80,0.51,20,14.8,22.2,,,,,
12,-22.2,-13.9,-28.9,1017.7,64,0,20,5.6,11.1,,,,,
13,-16.4,-11.1,-30,1023.8,62,0,20,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.7,2.2,-12.2,1000.1,62,0,20,22.2,25.9,,,,,
18,-13.5,-8.9,-17.8,1031.1,59,0,20,20.4,25.9,,,,,
19,-16,-6.1,-23.9,1035.9,67,0,20,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.8,-10,-25,1043.8,68,0,20,6.5,14.8,,,,,
23,-11.8,-6.1,-25,1043.2,53,0,20,10.2,18.3,,,,,
24,-11.9,-2.8,-17.8,1039,76,0,20,10.2,18.3,,,,,
25,-11.9,-7.8,-22.2,1034.6,82,,17.5,2.8,7.6,,,,,
26,-14.7,-8.9,-16.1,1033.4,86,5.08,12.1,15.7,22.2,,,,,
27,-20.2,-12.8,-23.9,1043,,1.02,27.5,13,25.9,,,,,
28,-21.1,-12.2,-27.2,1043.1,83,0,20,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
