Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,3.9,1003.5,81,3.05,20,3.7,11.1,,,,,
2,11.2,17.2,6.1,1002.7,95,9.91,20,8.3,18.3,,,,,
3,13.9,17.2,5,1003.5,88,0,20,17.6,25.9,,,,,
4,14.7,22.2,12.8,1007.5,89,3.05,20,7.4,11.1,,,,,
5,16.1,22.2,10,1006.9,86,9.91,27.5,0,,,,,,
6,16.9,25,7.2,1003.2,77,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,13.5,21.1,5,1007,74,4.06,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.5,23.9,7.2,1001.7,83,0,20,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,12.9,18.9,11.1,990.9,78,,20,9.3,18.3,,,,,
13,11.8,17.8,3.9,996.1,70,0.25,20,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.8,17.2,10,998.9,91,4.06,17.5,1.9,7.6,,,,,
16,10,15,3.9,1001.3,75,12.95,20,16.7,29.4,,,,,
17,12.2,15,2.8,1002.1,,0,20,12,25.9,,,,,
18,,,,,,,,,,,,,,
19,13.2,22.2,7.2,1005.3,81,5.08,,1.9,7.6,,,,,
20,12.7,21.1,3.9,1006.1,72,0.51,15.1,7.4,22.2,,,,,
21,14.7,22.2,2.8,1006.8,,0.51,20,,,,,,,
22,17.5,22.8,11.1,1005.5,76,0.51,15.9,3.7,7.6,,,,,
23,13.2,18.9,8.9,1001.6,93,30.99,17.5,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,14.2,20,8.9,1001.5,88,1.02,17.5,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,16.8,22.2,11.1,1004.5,84,3.05,20,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.3,23.9,8.9,1001.2,81,0,20,5.6,18.3,,,,,
30,17.1,23.9,8.9,1003.3,81,20.07,20,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
