Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-21.1,-35,1028.9,83,1.52,15.9,4.6,11.1,,,,,
2,-30.3,-22.2,-35,1039.8,81,0,17.5,4.6,7.6,,,,,
3,-31.8,-22.2,-35,1042.9,81,0,20,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,-32.5,-22.8,-37.8,1039.2,80,0,20,6.5,14.8,,,,,
6,-26.3,-21.1,-37.2,1032,81,0,20,12,18.3,,,,,
7,-27.3,-17.8,-32.8,1029.9,82,0,20,5.6,11.1,,,,,
8,-33.3,-22.8,-38.9,1028.2,80,0,20,6.5,14.8,,,,,
9,-28.1,-22.2,-36.1,1026.6,76,0,20,8.9,35.2,,,,,
10,-24.8,-20,-32.8,1023.5,57,0,20,25.9,35.2,,,,,
11,-29.6,-25,-31.1,1039.2,61,0,20,18.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.8,-18.9,-33.9,1029.8,74,0,20,3.7,7.6,,,,,
15,-25.8,-15,-32.2,1031.1,75,0,20,7.4,14.8,,,,,
16,-27.8,-20,-32.8,1036.5,79,0,20,1.9,3.5,,,,,
17,-27.8,-21.1,-33.9,1038,71,0,20,1.9,3.5,,,,,
18,-26.1,-22.8,-33.9,1038.4,67,0,27.5,4.6,11.1,,,,,
19,-25.8,-17.8,-31.1,1039.7,82,,24.9,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,-25.8,-16.1,-32.8,1037.2,83,0,20,3.7,7.6,,,,,
22,-19.4,-7.8,-27.8,1026.1,63,0,27.5,3.7,7.6,,,,,
23,-23.3,-12.8,-28.9,1021.6,73,0,27.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,-26.5,-22.2,-32.8,1020,83,0,20,3.7,7.6,,,,,
26,-26.7,-18.9,-30,1023.9,81,0,20,5.6,11.1,,,,,
27,-22.9,-15,-27.8,1025.6,56,0,20,6.5,11.1,,,,,
28,-21.5,-17.2,-30,1024.7,80,0,20,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,-29.4,-22.8,-33.9,1031.9,67,0,20,12,18.3,,,,,
31,,,,,,,,,,,,,,
