Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.8,3.9,1007.9,50,0,11.6,16.1,22.2,,,,,
2,2.8,6.1,1.1,1012.9,71,2.03,10,10.2,18.3,,,,,
3,0.4,2.2,-2.2,1015.3,90,9.91,6.9,11.1,14.8,,,,,
4,3.7,6.1,0,1017.8,57,0,12.1,17,29.4,,,,,
5,4.3,10,-2.2,1015.5,56,0,10,3.1,7.6,,,,,
6,7.4,15,-1.1,1013,50,0,10,8,14.8,,,,,
7,11.5,16.1,7.2,1014,62,1.02,11.3,10.6,14.8,,,,,
8,13.9,21.1,7.8,1013.2,56,74.93,10,6.9,18.3,,,,,
9,14.1,17.8,7.8,1008.5,66,2.29,10,10.2,11.1,,,,,
10,10.4,17.2,7.2,1001.1,83,1.02,10,6.9,18.3,,,,,
11,11.8,18.9,3.9,1007.1,67,0,8.9,4.3,11.1,,,,,
12,14.4,21.1,7.8,1014.8,61,0,10,8,11.1,,,,,
13,12.8,17.8,7.8,1015.6,70,0,9.2,10,18.3,,,,,
14,12.6,17.2,7.2,1013.4,46,0,10,12.6,22.2,,,,,
15,9.8,17.2,3.9,1009,66,2.03,10,5.2,14.8,,,,,
16,8.2,12.2,2.8,1013.9,43,0.25,14.3,11.1,18.3,,,,,
17,8.6,13.9,2.2,1013.9,50,0,10,14.3,18.3,,,,,
18,13.9,21.1,7.2,1006.6,81,0.25,10,13,18.3,,,,,
19,21.1,27.8,10,1003.2,57,0,10,13.1,29.4,,,,,
20,10.8,13.9,8.9,1012,68,1.02,10,14.3,22.2,,,,,
21,9.8,17.8,3.9,1023.3,52,,11.6,14.8,22.2,,,,,
22,8.9,13.9,2.2,1027.9,55,0,10,8,18.3,,,,,
23,9.1,13.9,2.8,1029.9,46,0,11.4,12.6,18.3,,,,,
24,9.6,17.2,3.9,1028.3,50,0,12.1,9.6,14.8,,,,,
25,8.6,10,7.8,1022.1,85,4.06,10,13.7,18.3,,,,,
26,9.7,12.2,7.8,1016.2,95,9.91,6.3,12,14.8,,,,,
27,12.8,17.8,10,1014,83,4.32,6.9,5.6,11.1,,,,,
28,14.3,18.9,7.2,1013.6,68,0,8.5,4.6,7.6,,,,,
29,13.8,16.1,11.1,1006.1,92,6.1,7.7,7.4,11.1,,,,,
30,11.7,17.2,6.1,999.4,85,0.51,11.7,15.7,22.2,,,,,
31,9.9,16.1,3.9,1011.3,65,2.03,13.7,17.6,29.4,,,,,
