Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,0,1005.4,92,0.25,10,16.5,22.2,,,,,
2,-1.4,1.1,-2.8,1011.1,88,0,10,7.4,11.1,,,,,
3,-2,2.2,-5,1009.8,87,0,9,5.6,11.1,,,,,
4,-2,0,-6.1,1005.6,91,0,5.6,7.4,14.8,,,,,
5,-1.1,1.1,-2.8,1010.9,93,0,5.6,9.8,14.8,,,,,
6,-0.4,2.2,-2.8,1000.8,96,4.06,6,19.8,29.4,,,,,
7,1.8,3.9,0,1006.2,82,0,10,16.7,22.2,,,,,
8,-0.3,1.1,-2.2,1012.1,94,0,5.5,9.3,11.1,,,,,
9,-1.1,0,-2.2,1015.1,88,0.25,10,13,18.3,,,,,
10,0.6,2.8,-2.2,998.7,85,0.25,9.2,20,22.2,,,,,
11,2.8,3.9,1.1,992.9,99,3.05,4.5,8.3,14.8,,,,,
12,0.3,1.1,0,998,97,4.06,1.9,5,11.1,,,,,
13,-1.3,0,-2.8,1004.1,96,3.56,6.3,5.9,11.1,,,,,
14,-4.4,-2.8,-7.2,1010.4,90,0.25,10,11.1,18.3,,,,,
15,-4.9,-2.8,-7.8,1014.9,86,0.51,10,13.9,18.3,,,,,
16,-9.3,-7.8,-12.2,1018.2,91,0.51,9.2,9.8,11.1,,,,,
17,-7.3,-6.1,-8.9,1023.8,93,0.76,8.5,9.8,11.1,,,,,
18,-8.3,-6.1,-10,1025.6,90,,9.2,16.5,18.3,,,,,
19,-1,2.2,-8.9,1013.7,98,7.62,3.2,17.6,22.2,,,,,
20,2.7,5,2.2,1012.9,91,1.02,10,14.1,18.3,,,,,
21,1.1,2.8,,1015,,1.02,9.2,8,11.1,,,,,
22,0.1,1.1,-1.1,1013.1,99,4.57,3.2,8.7,14.8,,,,,
23,-4.4,-2.2,-7.8,1014.9,90,0,10,17,18.3,,,,,
24,-4.9,-2.8,-7.8,1010.6,97,150.11,5.1,9.8,11.1,,,,,
25,-2,-1.1,-2.8,1001.7,98,0,3.2,9.8,14.8,,,,,
26,-0.8,0,-2.2,998.1,93,0,4.8,9.8,14.8,,,,,
27,-1.1,0,-2.2,1002.6,91,2.03,5.8,8.9,11.1,,,,,
28,-2.1,0,-3.9,1000.3,94,6.35,7.9,12,22.2,,,,,
29,-1.9,-1.1,-2.2,1005.1,87,0.25,10,16.3,18.3,,,,,
30,-2.2,-1.1,-5,1008,84,150.11,10,16.1,18.3,,,,,
31,-0.3,1.1,-2.8,1005.8,82,0,10,13,18.3,,,,,
