Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,10,1009.7,71,5.08,10,12,22.2,,,,,
2,14.7,18.9,8.9,1010.7,63,0,16.3,10.2,14.8,,,,,
3,14.2,20,10,1006.8,68,0,10,6.3,14.8,,,,,
4,15.6,20,10,1009.2,60,4.06,11.7,13.9,18.3,,,,,
5,12.7,13.9,12.2,1007.9,92,3.05,10,10.6,18.3,,,,,
6,13.2,17.2,10,1005.1,82,5.08,11.7,13,22.2,,,,,
7,11.7,17.2,7.2,1012.1,74,74.93,11.4,12,22.2,,,,,
8,15.5,23.9,8.9,1011.3,79,3.05,10,10.7,14.8,,,,,
9,16.6,23.9,12.2,1007,75,9.91,9.2,13.3,18.3,,,,,
10,14.6,20,8.9,1013.7,70,0,10,9.3,22.2,,,,,
11,15.8,20,7.8,1017,60,0,10,7,14.8,,,,,
12,16.7,22.2,11.1,1017.1,61,0,12.9,12,18.3,,,,,
13,18.1,23.9,10,1015.4,66,0,10,4.3,11.1,,,,,
14,19.9,26.1,12.2,1019,61,0,9.2,4.1,11.1,,,,,
15,22.8,28.9,12.8,1020.1,61,0,10,6.5,14.8,,,,,
16,21.2,25,18.9,1014.7,80,74.93,10,9.6,14.8,,,,,
17,18.9,22.8,15,1013.6,81,1.02,10,13,18.3,,,,,
18,15.8,21.1,11.1,1017.1,57,0,13.4,12.4,18.3,,,,,
19,14.9,22.2,8.9,1021,60,0,13.7,9.3,14.8,,,,,
20,17.4,23.9,11.1,1021.7,57,0,10,5.4,7.6,,,,,
21,20.3,26.1,11.1,1018.3,50,0,12.6,3.7,7.6,,,,,
22,19.7,26.1,11.1,1013.7,56,0,10,9.3,18.3,,,,,
23,19.1,25,16.1,1009.1,75,4.06,10,12.8,18.3,,,,,
24,18.9,23.9,15,1008.6,73,0.51,11.3,9.3,18.3,,,,,
25,18.3,23.9,12.2,1011.9,63,2.03,10,11.5,22.2,,,,,
26,18.6,23.9,12.8,1009.5,73,0,10,6.9,14.8,,,,,
27,16.5,22.2,12.2,1006.9,71,0,10,11.5,18.3,,,,,
28,13.1,18.9,10,1008.4,76,11.94,10,12.6,22.2,,,,,
29,13.3,17.8,7.8,1009,81,150.11,10,7.8,14.8,,,,,
30,15.6,17.8,13.9,1003.1,88,1.27,11.3,13.3,22.2,,,,,
31,14.8,21.1,11.1,1003.8,81,2.03,10,13.7,22.2,,,,,
