Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-3.9,1012,86,150.11,8.9,6.9,11.1,,,,,
2,-5.3,-2.8,-7.8,1014,84,0.51,9,11.7,14.8,,,,,
3,-6.9,-3.9,-8.9,1016.7,88,0.51,10,11.5,18.3,,,,,
4,-12.8,-7.2,-18.9,1017.1,86,74.93,9,13,18.3,,,,,
5,-18.9,-15,-22.2,1020.1,83,0.25,8,15.9,18.3,,,,,
6,-16.6,-12.2,-18.9,1024.7,84,0.51,9,8.7,11.1,,,,,
7,-15.8,-11.1,-21.1,1017.1,82,0.25,6.9,6.9,18.3,,,,,
8,-10.9,-8.9,-12.8,1000.6,80,1.02,8,13.5,18.3,,,,,
9,-14.8,-11.1,-17.8,1011.4,88,74.93,5.3,3.1,11.1,,,,,
10,-9.1,-6.1,-20,1004.7,89,1.52,5.8,20.2,22.2,,,,,
11,-3.9,-2.2,-7.2,1005.3,83,2.03,7.9,12.8,22.2,,,,,
12,-4.8,-1.1,-7.8,1016,76,0,10,13.1,18.3,,,,,
13,0.1,2.2,-3.9,1008.8,83,74.93,6,15.9,18.3,,,,,
14,-1.1,1.1,-2.2,1000.4,90,0.25,8.2,14.8,18.3,,,,,
15,0,2.2,-2.2,1008.9,,0.51,9.2,13.9,22.2,,,,,
16,-1.3,0,-2.2,1016.6,99,7.87,1.9,6.3,11.1,,,,,
17,-4.6,0,-6.1,1021.7,91,0.51,6,20.4,22.2,,,,,
18,-4.3,-2.8,-6.1,1022,91,150.11,4.8,16.7,22.2,,,,,
19,-7.1,-5,-7.8,1025,87,74.93,4.8,19.4,22.2,,,,,
20,-6,-2.8,-7.8,1034.1,86,0,6,8,11.1,,,,,
21,-3.3,-2.2,-5,1017,88,74.93,8,17.2,22.2,,,,,
22,-7.2,-2.8,-13.9,1006,76,1.02,9.7,12,18.3,,,,,
23,-12.6,-7.8,-17.2,1010.1,88,0.76,9.2,9.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-3.9,-12.2,997,83,0.51,6.3,19.1,22.2,,,,,
26,-13.1,-8.9,-17.8,1003.1,83,74.93,7.6,11.1,22.2,,,,,
27,-10.3,-5,-17.8,1003,79,0.25,10,11.1,18.3,,,,,
28,-8.7,-7.2,-10,1001.2,92,3.05,6.1,13.1,18.3,,,,,
