Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.2,1019.4,68,150.11,10,20.7,22.2,,,,,
2,-2.7,1.1,-3.9,1014,62,0.25,10.6,23.5,42.4,,,,,
3,-5.2,-2.2,-7.8,1019.8,55,0,15,15.2,29.4,,,,,
4,-1.8,2.2,-7.2,1018.2,57,0,15,13,18.3,,,,,
5,-0.6,3.9,-5,1021.6,58,0,13.7,10.2,18.3,,,,,
6,1.8,7.2,-5,1022.4,59,0,10,4.1,11.1,,,,,
7,3.6,11.1,-2.8,1015.8,62,0,10,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,-1.4,1.1,-5,1026,51,0,12.1,16.9,22.2,,,,,
10,-0.3,2.2,-3.9,1026.6,53,0,12.1,17.8,22.2,,,,,
11,0.3,3.9,-3.9,1026.1,57,0,12.9,15.9,22.2,,,,,
12,2.1,7.2,-3.9,1026.1,56,0,10,13.5,18.3,,,,,
13,2.5,7.8,-2.2,1026.2,60,0,10,14.1,18.3,,,,,
14,4.2,7.2,1.1,1026.6,50,0,10,17,22.2,,,,,
15,6.3,12.2,1.1,1026.7,47,0,10,19.4,22.2,,,,,
16,6.8,12.2,2.2,1022.3,48,0,10,13.3,22.2,,,,,
17,7.6,13.9,2.8,1018.2,48,0,10,13.3,22.2,,,,,
18,8.2,13.9,2.2,1012.4,44,0,10,15.4,22.2,,,,,
19,8.9,15,3.9,1011.9,53,0,10,18,29.4,,,,,
20,8.4,11.1,0,1013.4,72,0.51,9.2,18.3,22.2,,,,,
21,9.2,12.2,7.2,1013.7,80,2.29,10,16.3,22.2,,,,,
22,7.3,10,6.1,1010.4,47,74.93,10,21.3,22.2,,,,,
23,5.6,7.8,2.8,998.6,88,22.1,5.8,22.8,29.4,,,,,
24,8.7,12.2,6.1,1004.7,76,1.02,8,10,11.1,,,,,
25,9.1,13.9,3.9,1010.3,67,0,10,5.6,14.8,,,,,
26,11.1,16.1,3.9,1013.7,59,74.93,10,3.1,7.6,,,,,
27,10.4,15,5,1012.1,68,0,9.2,14.3,22.2,,,,,
28,9.7,13.9,3.9,1010.6,63,0,10,12.2,25.9,,,,,
29,9,13.9,2.8,1010,68,0,10,7.8,14.8,,,,,
30,8.4,11.1,5,1007.5,61,0,10,11.7,18.3,,,,,
