Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.1,-17.2,1017.1,68,0.25,10,13.9,22.2,,,,,
2,-2.8,1.1,-8.9,1008.6,90,0.76,10,24.1,29.4,,,,,
3,-0.3,2.8,-5,999.4,96,4.06,3.4,17,29.4,,,,,
4,-1.9,0,-6.1,1001,98,11.94,2.4,9.3,18.3,,,,,
5,-5,0,-10,1009.1,83,1.02,7.6,9.3,14.8,,,,,
6,-5.4,-2.8,-8.9,1018.1,77,74.93,5.6,7.4,11.1,,,,,
7,-9.4,-6.1,-13.9,1027.6,73,0,10,10.4,18.3,,,,,
8,-12.3,-5,-17.8,1030.8,64,0,9.2,6.9,11.1,,,,,
9,-12.6,-2.8,-22.2,1027.2,72,0,8,2.8,11.1,,,,,
10,-8.4,-2.2,-13.9,1021.8,79,0,8.2,7.4,18.3,,,,,
11,-4.9,-1.1,-11.1,1024.8,84,0.51,10,12.2,18.3,,,,,
12,0.1,2.2,-2.8,1026,83,1.02,7.2,8.3,14.8,,,,,
13,0.5,5,-2.2,1027.4,72,0,9.2,3.7,11.1,,,,,
14,0.6,7.8,-6.1,1027.7,63,0,8.2,4.8,11.1,,,,,
15,0.9,8.9,-6.1,1027.4,71,0,9.2,6.3,11.1,,,,,
16,2.4,6.1,-2.8,1022.4,,0,6.6,10,14.8,,,,,
17,2.8,7.2,0,1018.3,85,1.02,8,9.3,11.1,,,,,
18,0.2,7.2,0,1014.4,96,150.11,4,14.1,14.8,,,,,
19,0.4,2.2,-1.1,1014.9,95,0.51,3.7,13.9,18.3,,,,,
20,0.6,1.1,0,1018.2,92,0,4,12.2,18.3,,,,,
21,0.4,1.1,0,1014.7,94,,2.6,11.7,14.8,,,,,
22,0.1,2.2,-2.8,1009.2,86,1.02,6.9,11.9,18.3,,,,,
23,-2.7,3.9,-7.2,1015.7,83,0,10.8,0.7,3.5,,,,,
24,-2.5,3.9,-6.1,1015.6,85,0,10,9.3,11.1,,,,,
25,0.7,2.2,-1.1,1011.3,94,0.25,5.6,13.9,22.2,,,,,
26,1.5,3.9,0,1015.8,82,3.05,10,13.1,18.3,,,,,
27,1.3,5,-2.8,1027.2,60,0,11.6,5.6,11.1,,,,,
28,-1.9,1.1,-5,1034.1,69,0,10,7.4,11.1,,,,,
29,0.3,5,-5,1030.5,54,0,12.1,5.2,11.1,,,,,
30,2.5,7.2,-2.2,1012.8,76,0.25,9,14.8,29.4,,,,,
31,0.4,2.8,-1.1,1011.9,73,0.51,9,15.2,22.2,,,,,
