Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.5,10.1,1031.9,43,0,15,1.5,7.6,,,,,
2,12.6,23.4,7,1028.5,49,0,12.6,6.9,20.6,,,,,
3,16.3,21.6,9,1025.3,43,0,10.6,34.4,48.2,,,,,
4,15.1,20.5,11,1030.6,41,0,12.6,16.5,29.4,,,,,
5,12.4,18,7.4,1034.8,49,0,13.7,11.7,22.2,,,,,
6,10.3,18,3,1033.6,57,0,11.3,1.9,11.1,,,,,
7,11.6,20,4.5,1028.8,42,0,13.2,19.1,37,,,,,
8,14.2,20,8.3,1028.7,41,0,8.7,19.6,27.8,,,,,
9,13.5,21.2,7.8,1026.4,46,0,11.6,15.7,40.7,59.4,,,,
10,17.1,20.1,14.6,1024.4,26,0,14,49.4,55.4,81.7,,,,
11,13.4,20.7,9.5,1024.1,37,0,15,22.4,40.7,,,,,
12,11.7,18.5,2.9,1025.8,40,0,11.9,9.6,22.2,,,,,
13,13.5,20,9,1026.1,38,0,12.1,24.8,35.2,,,,,
14,12.8,18,9.2,1025.5,40,0,11.6,3.1,18.3,,,,,
15,12.9,20,7.2,1027.2,47,0,14.3,5.2,18.3,,,,,
16,13.5,21.4,6,1024.7,47,0,16.1,3,11.1,,,,,
17,15.5,20.4,10.2,1018.2,38,0,10.5,30.4,46.5,,,,,
18,17.3,22,14.1,1022.5,33,0,13.2,21.1,38.9,63,,,,
19,13.6,21.5,7.9,1024.6,45,0,12.1,3.1,11.1,,,,,
20,15.8,23.4,8.6,1019.7,37,0,15,16.7,40.7,,,,,
21,14.2,21.1,8.7,1022.1,44,0,13.5,9.4,24.1,,,,,
22,12.8,18.5,6.6,1024.5,49,0,15,13.1,22.2,,,,,
23,13.6,20.5,8.2,1021.2,43,0,11.9,10.7,37,70.6,,,,
24,14,19.2,8.4,1027.0,33,0,12.9,41.5,114.8,,,,,
25,11.4,18,4,1034.1,46,0,14.3,7,11.1,,,,,
26,12.3,20.3,4.5,1032.8,41,0,15.8,1.7,11.1,,,,,
27,12.9,21.5,6,1028.9,38,0,14.8,7.2,14.8,,,,,
28,12.5,21.9,6,1027.9,40,0,12.9,5.4,9.4,,,,,
29,13.2,21.4,7.2,1027.5,32,0,12.1,3.5,11.1,,,,,
