Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,26.5,1016.8,29,0,11.9,15.2,37,,,,,
2,31.1,36.3,25.4,1016.5,29,0,12.7,17.8,33.5,,,,,
3,28.8,34,22.6,1015.9,39,0,9.8,20.2,51.9,59.4,,,,
4,27.4,33.2,21,1016.5,40,0,12.2,9.1,31.3,,,,,
5,28.9,36,21.9,1015.6,35,0,9.8,8.3,22.2,,,,,
6,32.3,37.5,25.4,1012.6,25,0,10.1,19.6,37,,,,,
7,29.4,34.1,23,1013.1,29,0,11.3,11.7,25.9,,,,,
8,27.3,32.4,21,1015.4,39,0,11.9,9.3,22.2,,,,,
9,30.1,34.8,22.4,1014.6,30,0,10.9,16.3,37,,,,,
10,28.1,32,24,1010.7,24,0,6.4,47.6,83.2,103.5,,,,
11,24.9,29.5,20.2,1015.6,20,0,12.9,44.4,59.1,90.7,,,,
12,25.3,31.4,20,1018.7,32,0,13.8,17.4,40.7,64.8,,,,
13,27.1,32.2,21.8,1019.1,34,0,13,18.7,44.3,,,,,
14,28.8,34,21.8,1018.9,36,0,12.1,12,27.8,,,,,
15,29.3,34.5,23.5,1017.3,36,0,12.4,13,37,,,,,
16,29.1,35.5,23,1016.7,33,0,13.5,15.9,37,,,,,
17,30.7,35.5,25,1017.8,30,0,12.7,7.6,14.8,,,,,
18,30.7,36.3,23.4,1019.5,27,0,13.5,18.5,37,,,,,
19,31.4,37,25.6,1016.6,27,0,13.2,28,37,,,,,
20,31.2,37,24.5,1015.6,31,0,8.2,30,50,59.4,,,,
21,31.1,38,22.7,1015.6,35,0,11.1,26.5,48.2,74.1,,,,
22,30.9,37,23,1017.8,27,0,12.1,20.2,29.4,,,,,
23,30.9,36.3,24,1018.0,30,0,12.6,8.7,22.2,,,,,
24,32.1,38.5,25,1016.1,21,0,14,10.2,27.8,,,,,
25,33,39.3,25,1014.4,22,0,13.4,13.3,29.4,,,,,
26,34.9,42,24.7,1014.8,19,0,12.9,8.9,20.6,,,,,
27,36.1,43.4,26,1015.5,23,0,13.4,12.6,29.4,,,,,
28,37.6,45,31,1014.2,18,0,9.5,17.4,51.9,79.5,,,,
29,38.1,44.5,31.4,1012.6,17,0,10.1,22.6,48.2,,,,,
30,37.1,43,28.5,1012.1,18,0,10.9,15.4,29.4,,,,,
