Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.3,18.4,1016.5,45,0,12.1,30,44.3,,,,,
2,19.9,26,12.6,1018.0,41,0,14.2,10.7,22.2,,,,,
3,18.6,27,11,1015.1,47,0,11.9,11.9,29.4,,,,,
4,19.9,23.7,16,1017.2,40,0,11.9,39.6,51.9,70.6,,,,
5,17.2,22,13,1020.2,46,0,11.4,10.4,33.5,,,,,
6,17.3,23,10.6,1013.7,46,0,11.1,14.8,27.8,,,,,
7,18.4,21.5,14.5,1010.0,38,0,7.6,33.5,48.2,66.5,,,,
8,17.7,21,13.5,1013.2,35,0,10.8,31.9,40.7,,,,,
9,18.2,24,13,1016.8,40,0,11.3,15,29.4,,,,,
10,20.4,26.3,15,1018.9,45,0,10.6,10.4,20.6,,,,,
11,19.2,27,14,1022.1,56,0,10.9,10.6,22.2,,,,,
12,19.5,25.4,13.5,1022.8,55,0,10.9,5.9,13,,,,,
13,18.1,26,11,1019.7,44,0,10,11.1,25.9,,,,,
14,18.4,27,13,1015.7,45,0,11.1,8.7,25.9,,,,,
15,18.7,24.4,12,1014.0,41,0,9.8,18.5,44.3,,,,,
16,18.2,23.2,14,1011.2,47,1.02,10.1,43.5,66.5,77.8,,,,
17,14.7,19,12,1016.0,50,,11.3,41.9,66.5,,,,,
18,13.8,18.5,10.6,1017.6,54,3.05,12.7,33.7,55.4,,,,,
19,12.4,17.5,9,1019.2,52,0,12.9,21.3,37,,,,,
20,12.4,18.1,5.9,1018.9,48,0,11.3,9.1,22.2,,,,,
21,14.9,21,8,1017.6,43,0,12.1,20.6,48.2,,,,,
22,13.5,20.5,9,1021.1,52,0,11.4,10.2,22.2,,,,,
23,12.1,19.2,6,1020.0,57,0,13.5,5.9,14.8,,,,,
24,15.2,20.2,11,1016.7,49,0,12.1,23.9,51.9,,,,,
25,14.3,18.2,12,1019.0,57,0,11.6,17,29.4,,,,,
26,17.1,24,10,1022.5,60,0,11.9,13.7,20.6,,,,,
27,18.6,24.3,12.2,1023.8,55,0,12.1,21.9,44.3,,,,,
28,18.2,25.1,12.5,1023.7,51,0,11.4,6.3,16.5,,,,,
29,15.7,21.2,9.6,1021.9,59,0,11.6,5.2,13,,,,,
30,16.1,24.5,11.1,1021.3,57,0,10.9,13.1,33.5,,,,,
