Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,44,25.6,1008.7,14,0,9.5,8.1,18.3,,,,,
2,33.5,42.1,26,1010.2,23,0,7.6,19.1,51.9,81.3,,,,
3,34.3,40,27.1,1010.2,21,0,5.8,12.2,37,,,,,
4,31.8,37.5,26,1011.2,36,0,7.9,10.9,44.3,,,,,
5,30.9,35.6,25.5,1014.8,36,0,11.4,16.5,25.9,,,,,
6,28.3,32.5,24,1017.3,44,0,11.4,11.5,18.3,,,,,
7,29.2,34.6,21.4,1014.4,31,0,11.4,5.4,25.9,,,,,
8,29.3,33.2,24,1010.5,24,0,11.6,32.2,59.4,66.5,,,,
9,27,32.1,19.7,1015.5,34,0,12.9,7.8,18.3,,,,,
10,26.6,32.2,19.8,1018.0,39,0,12.6,5.2,18.3,,,,,
11,28.2,34,19.7,1015.4,31,0,11.9,11.7,22.2,,,,,
12,29.2,35.2,21,1013.2,29,0,12.1,6.3,18.3,,,,,
13,28.3,36.1,20,1012.6,30,0,12.1,12.2,25.9,,,,,
14,30.2,36,22.9,1013.9,31,0,9.3,24.4,46.5,57.6,,,,
15,31.2,36.7,23,1015.9,30,0,11.4,6.5,25.9,,,,,
16,31.4,37.2,24.6,1016.0,33,0,12.4,10.6,25.9,,,,,
17,31.1,39.3,23.7,1012.8,29,0,12.2,8,25.9,,,,,
18,33.6,40.5,23.9,1009.4,18,0,10.6,20.7,42.4,,,,,
19,35.3,40.6,28.5,1006.6,14,0,7.9,28.2,40.7,,,,,
20,32.4,35,28,1007.2,25,0,8.7,36.5,55.4,63,,,,
21,28.4,33.6,22.5,1015.5,34,0,12.1,17.2,51.9,,,,,
22,27.4,33,21,1017.7,39,0,10.9,11.3,27.8,,,,,
23,29.2,35,22.9,1016.3,39,0,10.9,12.6,33.5,,,,,
24,30.2,35.2,25.6,1016.5,37,0,10.3,19.4,46.5,59.4,,,,
25,29.4,34.6,24.5,1018.3,41,0,10.3,5.9,20.6,,,,,
26,28,33,22.5,1017.7,45,0,11.1,10.7,25.9,,,,,
27,25.3,28.6,19.6,1018.3,63,21.08,11.9,14.3,40.7,,,,,
28,23,26.8,19.5,1015.0,72,6.1,12.6,13.3,33.5,,,,,
29,21.8,25.1,15.5,1009.1,68,0,11.6,17.2,33.5,,,,,
30,19.7,21.5,18,1007.9,64,0,11.7,30.2,51.9,63,,,,
