Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,26,1019.3,32,0,11.4,15.9,25.9,,,,,
2,31.7,37.2,26,1019.1,29,0,12.2,10.6,20.6,,,,,
3,32,38.5,26,1017.0,31,0,12.4,11.9,24.1,,,,,
4,33.4,39,25,1012.7,27,0,10.6,20.7,48.2,,,,,
5,32.6,37,26.7,1013.9,33,0,10.6,12.8,25.9,,,,,
6,28.7,32.3,24.9,1017.3,44,0,10.6,17.8,29.4,,,,,
7,29.1,35.5,22.5,1017.8,43,0,11.4,11.9,25.9,,,,,
8,30.7,35.4,25,1017.4,38,0,10.6,15.7,25.9,,,,,
9,33.3,39,27,1015.3,31,0,11.3,12.6,31.3,,,,,
10,33.3,39.2,25.1,1014.1,27,0,11.3,13.3,24.1,,,,,
11,31,36.5,24.5,1015.5,35,0,11.1,9.4,22.2,,,,,
12,32.6,38,26,1013.6,29,0,10.8,14.1,31.3,,,,,
13,33.2,40,26,1014.6,26,0,10.5,13,25.9,,,,,
14,33.7,40,25.3,1016.9,24,0,10.9,16.1,33.5,,,,,
15,31.8,39,25.5,1018.1,30,0,10.9,12.4,35.2,,,,,
16,31.2,37.9,23.9,1015.5,30,0,10.9,6.9,14.8,,,,,
17,32.8,38.5,26.1,1015.0,28,0,11.1,15,37,,,,,
18,33.7,39.3,27,1014.4,26,0,10.8,10.9,27.8,,,,,
19,33.8,41,25,1016.4,25,0,11.3,5.9,18.3,,,,,
20,36.2,44.3,26.5,1015.8,20,0,10.9,6.9,18.3,,,,,
21,36.7,44.7,28.7,1013.9,16,0,10.3,10.4,18.3,,,,,
22,35.4,42,27.1,1014.8,20,0,11.6,6.9,14.8,,,,,
23,34.6,41,26.5,1016.9,22,0,10.9,5.7,16.5,,,,,
24,34.5,42,25.8,1018.4,20,0,11.1,9.6,20.6,,,,,
25,34.2,42.1,26,1016.3,16,0,10.6,8.9,22.2,,,,,
26,35.4,43.2,25.4,1013.2,14,0,10.9,8.1,18.3,,,,,
27,35.3,43.9,26,1013.4,16,0,10,14.1,22.2,,,,,
28,35.9,43.7,27,1014.3,15,0,11.1,13.5,29.4,,,,,
29,34.7,42.4,27.4,1015.9,24,0,10,11.9,29.4,,,,,
30,34.8,42.5,25,1013.2,19,0,8.4,16.5,25.9,,,,,
31,34.8,42.4,25.5,1009.6,19,0,9.2,11.1,31.3,,,,,
