Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,3,1026.2,64,0,14.3,27.6,48.2,,,,,
2,9.7,13.6,6.2,1028.0,69,0,11.9,9.3,37,,,,,
3,10.5,15.5,6.5,1028.5,68,0,15.6,3.9,11.1,,,,,
4,8.4,14.2,4,1030.4,66,0,13.7,8.9,14.8,,,,,
5,9.9,14,4.9,1027.9,58,0,17.5,14.8,18.3,,,,,
6,7.7,14.2,2.3,1025.9,61,0,12.6,2.4,11.1,,,,,
7,7.3,14.5,2.1,1026.5,75,0,12.6,3.9,11.1,,,,,
8,6.9,13.5,1.9,1026.3,69,0,11.9,5.2,11.1,,,,,
9,7.8,13.5,2.5,1024.5,70,0,14.3,4.1,11.1,,,,,
10,7.8,14.8,2.3,1025.1,63,0,12.6,6.5,11.1,,,,,
11,8.7,16.5,3.5,1028.2,62,0,14.3,9.1,16.5,,,,,
12,8.4,14.5,5.2,1026.4,61,0,11.4,18.3,22.2,,,,,
13,9.7,15.2,5.8,1021.0,53,0,11.9,22.2,29.4,,,,,
14,8.7,14.1,5.3,1017.7,65,0,13.4,10.2,22.2,,,,,
15,7.8,14,1.7,1021.1,63,0,12.6,9.1,18.3,,,,,
16,9.3,16,2.6,1023.3,48,0,16.4,16.3,20.6,,,,,
17,9.8,15.8,4.8,1023.7,44,0,15,29.6,48.2,,,,,
18,10.6,16.5,6.3,1020.4,51,0,11.4,25,31.3,,,,,
19,10.9,16.3,6,1015.8,54,0,12.6,28.3,48.2,,,,,
20,10.9,16.8,6.4,1023.2,51,0,12.6,5.7,14.8,,,,,
21,8.6,15.6,2.6,1025.6,54,0,14.3,5.7,14.8,,,,,
22,8.2,16.5,2.6,1022.5,63,0,11.9,3.5,9.4,,,,,
23,8.7,15.1,2.3,1016.2,58,0,11.9,21.7,46.5,63,,,,
24,9.9,14.1,6.6,1017.1,51,0,13.7,21.7,29.4,,,,,
25,9.1,15.4,5.5,1019.8,,0,12.6,11.3,29.4,,,,,
26,8.9,16.6,6.1,1023.5,60,0,10.8,9.1,14.8,,,,,
27,9.2,16,5.1,1031.0,67,0,12.9,8.1,14.8,,,,,
28,7.3,9.7,4.8,1031.6,76,0,10,11.7,14.8,,,,,
29,14.8,19.3,9.1,1024.4,42,0,13.7,18.9,33.5,,,,,
30,12.4,18.6,7.4,1030.4,50,0,9.8,21.1,40.7,,,,,
31,14.3,20.8,8.2,1032.6,46,0,12.1,10.2,22.2,,,,,
