Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.1,1009.7,76,2.29,24,18.5,24.1,37,,,,
2,28.7,31,23.8,1010.2,75,0,24.1,14.4,25.9,37,,,,
3,28.9,31.1,23.8,1009.8,75,0.51,24.1,18.1,25.9,,,,,
4,28.8,31.1,26.7,1009,71,0,24.1,19.6,27.8,38.9,,,,
5,28.9,31.1,26.7,1008.2,75,0,24,18.3,25.9,42.4,,,,
6,27.4,31,25,1008.7,84,24.64,22.2,15.6,25.9,61.1,,,,
7,27.3,30,25,1009.3,82,75.95,20.8,15.6,29.4,44.3,,,,
8,28.4,30.6,25,1008.8,75,6.35,23.8,17.4,33.5,40.7,,,,
9,28.1,30.6,25.6,1009.1,80,8.13,22,19.3,27.8,40.7,,,,
10,28.2,30.6,25.6,1009.1,82,7.11,24,14.1,22.2,44.3,,,,
11,27.9,30.6,25.6,1009.3,82,10.67,23.7,12.8,22.2,42.4,,,,
12,28.7,31,25.6,1008.2,79,7.87,24.1,17.6,24.1,46.5,,,,
13,28.6,31.1,26.7,1007,80,1.27,23.7,18.7,22.2,40.7,,,,
14,27.6,31,23.9,1007.3,85,16,21.2,16.1,25.9,44.3,,,,
15,28.2,30,23.9,1008.5,80,44.96,22.2,17.4,24.1,42.4,,,,
16,28.5,31,25,1007.6,78,36.07,22.9,17.4,24.1,37,,,,
17,29,31,25,1008.6,76,1.02,24.1,18.7,22.2,57.2,,,,
18,28.6,31.1,26.1,1009.9,72,0,24.1,13,25.9,35.2,,,,
19,28.9,31.1,26.1,1008.1,72,0,24.1,14.6,27.8,37,,,,
20,28.9,31.1,26.1,1007.5,76,0.25,24.1,13.3,18.3,,,,,
21,28.8,31.1,26.1,1008.7,79,1.02,24.1,12.6,18.3,,,,,
22,28.7,31.7,25.6,1009.7,79,13.97,24,14.3,22.2,44.3,,,,
23,28.3,31.1,24.4,1010.4,78,21.34,22.2,17.6,25.9,48.2,,,,
24,28.3,31,24.4,1010.2,78,1.78,24.1,13,22.2,42.4,,,,
25,26.9,30.6,23.9,1011.3,82,21.59,22,11.5,22.2,37,,,,
26,27.2,28.3,23.9,1011.3,81,14.22,24.1,8.9,16.5,,,,,
27,28.7,31.1,25.6,1011.3,77,0.51,23.7,13,20.6,40.7,,,,
28,26.7,30.6,25,1011.4,84,14.73,23.5,11.1,20.6,29.4,,,,
29,27.2,30,24.4,1010.7,83,45.21,21.2,10.9,18.3,,,,,
30,27,31.1,24,1010.1,83,30.99,21.1,9.6,18.3,,,,,
