Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26,1007.7,82,4.83,23.7,12.2,22.2,35.2,,,,
2,28.1,31.1,25,1008.7,82,9.4,24.1,7,18.3,,,,,
3,28.3,31.1,25,1008.9,79,0,24.1,10.2,18.3,,,,,
4,28.6,31.1,26.1,1008.9,74,0,24.1,14.3,22.2,,,,,
5,28.7,31.1,26.1,1008.4,68,0,24.1,15,29.4,,,,,
6,28.8,31,26.1,1009.2,67,0,24.1,15.4,20.6,33.5,,,,
7,28.8,31.1,27,1009.4,66,0,24.1,13.9,25.9,40.7,,,,
8,28.8,31,27.2,1008.6,69,0,24.1,16.3,25.9,38.9,,,,
9,28.9,31.1,26.7,1006.3,72,0,24.1,18,22.2,40.7,,,,
10,28.4,30.6,26.1,1006.2,81,5.84,24.1,15,22.2,,,,,
11,28.9,31,26.1,1008.2,70,4.32,24.1,18.7,22.2,44.3,,,,
12,27.7,30.6,25,1009.5,78,8.13,23.3,15,29.4,,,,,
13,28.3,31,25,1010.1,78,2.79,24.1,12.6,20.6,40.7,,,,
14,29,31,26.1,1010.2,73,0,24.1,15.6,25.9,38.9,,,,
15,28.8,31,27,1011.1,71,0,24.1,14.6,22.2,33.5,,,,
16,28.2,31,26,1011,78,3.05,23.7,15.4,22.2,46.5,,,,
17,27.8,29.4,25.6,1010.7,80,9.14,23.7,15.4,22.2,44.3,,,,
18,26.8,29,25,1010.9,85,103.89,18.2,17.8,27.8,53.5,,,,
19,28,30,25,1010.6,73,23.62,29.3,19.6,25.9,64.8,,,,
20,27.5,30.6,24.4,1010.7,79,15.49,22.5,16.1,22.2,50,,,,
21,27.9,30,24.4,1010.8,79,12.19,24,15.4,27.8,31.3,,,,
22,28.1,30.6,25.6,1010.4,78,6.35,23.7,19.8,25.9,57.2,,,,
23,28.6,30.6,26.1,1009.9,68,3.05,24.1,18,29.4,48.2,,,,
24,28.5,30,26.7,1009.7,71,0,24.1,18.7,27.8,40.7,,,,
25,28.7,30.6,26.7,1010.1,70,0,24.1,19.3,27.8,48.2,,,,
26,28.6,30.6,27.2,1008.7,71,0,24.1,22.6,33.5,50,,,,
27,27.3,30,24.4,1007.6,80,20.57,23.7,18.1,25.9,46.5,,,,
28,27.9,30.6,24.4,1007.2,76,1.27,23.8,15.7,27.8,37,,,,
29,27.9,29,25.6,1007.3,79,3.81,24.1,16.1,22.2,33.5,,,,
30,28.3,30.6,25.6,1006.7,79,1.02,24.1,17.4,25.9,37,,,,
31,27.7,30,25.6,1006.9,82,8.64,23.8,18.9,27.8,40.7,,,,
