Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,24.2,1009,85,21.59,23.8,6.9,18.3,,,,,
2,28.4,31.7,24.2,1008.2,79,0.76,24.1,10,18.3,,,,,
3,28,31.7,24.4,1008.2,81,10.92,24,8.7,16.5,,,,,
4,26.5,30.6,23.9,1008.8,88,16,23.2,5.7,13,,,,,
5,26.9,31.1,23.9,1009.3,86,9.65,24.1,3.1,13,,,,,
6,27.4,29,24.4,1009.5,83,18.03,23.7,9.1,18.3,,,,,
7,28.9,31.7,25.6,1008.7,79,3.81,24.1,8.3,18.3,,,,,
8,28.2,31.1,25,1007.8,82,5.84,21.7,10.6,18.3,40.7,,,,
9,26.8,28.9,24.4,1008,85,48.26,22.9,13.5,27.8,40.7,,,,
10,27.6,30,24.4,1007.3,84,6.1,24,8.1,14.8,,,,,
11,27.2,31,25,1006.8,86,8.38,23.2,8.9,14.8,,,,,
12,27.5,30,25,1007.7,86,6.35,24,8.7,14.8,,,,,
13,27.3,31.1,25,1007.9,87,34.29,23.2,7.4,14.8,,,,,
14,27.4,30.6,25,1008.4,87,17.53,24.1,6.3,13,,,,,
15,28,30,25,1009.2,82,0.25,24.1,6.9,18.3,,,,,
16,27.8,31.7,25,1009.6,84,3.05,24.1,11.1,18.3,,,,,
17,27.1,30,23.9,1010.6,83,28.45,22.9,6.5,13,,,,,
18,28.8,31.1,23.9,1009.8,77,4.06,24.1,8.7,14.8,,,,,
19,28.6,31.1,25,1009.4,80,12.95,23,12.6,22.2,,,,,
20,26.8,29,24.4,1010.4,86,17.78,19.3,11.9,18.3,31.3,,,,
21,28.6,30.6,27.2,1009,79,0.25,24.1,15,25.9,,,,,
22,28.1,30,26.7,1008.1,82,0,24.1,15.4,22.2,37,,,,
23,27.4,30.6,23.9,1007.9,86,29.72,23.2,13.5,22.2,,,,,
24,27.4,29,23.9,1008,86,6.6,22.9,10.6,22.2,,,,,
25,27.8,30.6,24,1006.2,84,9.4,23.2,10,18.3,33.5,,,,
26,27.8,30,24.4,1005,84,34.29,24.1,10.6,24.1,,,,,
27,28.4,30.6,25.6,1006,83,3.05,23.7,23.7,37,53.5,,,,
28,28.6,29.4,26.7,1006.8,82,2.03,24,20.6,27.8,48.2,,,,
29,27.1,29.4,25,1007.3,87,43.18,20.9,22.8,37,50,,,,
30,27.4,29,25,1007.1,84,22.1,22,22,37,59.4,,,,
31,28.1,31.1,25,1007.7,81,20.07,23.5,17,29.4,51.9,,,,
