Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24.4,1008.9,72,0,24.1,20.2,25.9,37,,,,
2,27.7,30.6,27,1009.3,75,0,24.1,18.7,25.9,37,,,,
3,28.4,30.6,26.1,1009.4,72,0.51,24.1,23.9,33.5,44.3,,,,
4,28.6,30.6,26.1,1009.8,70,0,24.1,22.6,31.3,48.2,,,,
5,28.3,30,27.2,1010.3,70,0,24.1,21.7,29.4,46.5,,,,
6,28.3,30,26.7,1009.6,70,0,24.1,23,33.5,46.5,,,,
7,28.7,31,26.7,1009.2,71,0.25,24.1,20,27.8,50,,,,
8,28.8,31.1,27.2,1009.6,71,0.25,24.1,17.4,27.8,44.3,,,,
9,27.9,30.6,25.6,1009.9,78,6.6,23.8,16.3,25.9,61.1,,,,
10,28.6,31.1,25.6,1009.6,74,0.25,24.1,18.3,22.2,37,,,,
11,28.4,31.1,26.7,1009.4,72,0,24.1,20.6,29.4,42.4,,,,
12,28.6,31.1,27,1009.3,70,0,24,18.3,25.9,37,,,,
13,28.6,31.1,26.7,1009.3,68,0,24.1,17.2,22.2,33.5,,,,
14,28.3,31.1,26.7,1008.9,63,0,24.1,16.7,29.4,,,,,
15,28.2,31.1,26.1,1007.5,70,1.27,24.1,18,27.8,,,,,
16,28.7,31,26.1,1007.3,66,0.51,24.1,19.3,27.8,33.5,,,,
17,28.2,30.6,21,1007.3,67,0,24.1,15.6,27.8,37,,,,
18,28.5,31,21,1007.8,67,0,24.1,15,22.2,,,,,
19,28.7,31.1,26.1,1007.7,67,0,24.1,14.6,22.2,,,,,
20,28.1,31.7,24.4,1007.6,76,11.18,23.7,16.5,25.9,35.2,,,,
21,26.5,30,23.3,1007.9,84,18.54,23.7,12,18.3,,,,,
22,27.3,31.7,22.2,1008.9,79,23.11,23,8.9,16.5,,,,,
23,27.2,31,22.2,1009.4,78,2.54,24,10.4,18.3,,,,,
24,26.2,30.6,23.9,1010.8,84,3.56,23.5,9.8,20.6,33.5,,,,
25,27.4,29.4,24.4,1010.9,78,0.76,24.1,11.3,18.3,,,,,
26,28.5,31,25.6,1011.3,76,1.52,24.1,10.9,16.5,,,,,
27,28.4,31,25.6,1009.9,75,0,24.1,13.7,22.2,,,,,
28,28.5,31,26,1009.1,73,0,24.1,11.9,18.3,,,,,
29,28.1,31.1,22.6,1009.6,77,0,24.1,12.4,18.3,,,,,
30,28.3,31.1,27,1009.5,76,0,24.1,13.1,22.2,,,,,
31,27.7,31,22.8,1009,80,20.07,22.5,13.9,22.2,,,,,
