Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,26.1,1008.6,79,0,23.2,20.6,27.8,,,,,
2,27.9,31.1,24,1008.3,83,21.59,21.6,20.4,40.7,59.4,,,,
3,28.5,30,24.4,1009.1,83,3.56,24,16.5,27.8,,,,,
4,27.8,31.1,25,1009.3,84,60.2,20.6,17.8,33.5,,,,,
5,25.8,28.3,24.4,1009.2,87,44.2,22,10.2,37,53.5,,,,
6,27.7,30.6,24.4,1008.1,81,10.16,24,8.1,18.3,,,,,
7,27.8,31.7,24.4,1008.4,83,0.51,24.1,8.5,16.5,,,,,
8,28.6,30.6,24.4,1008.4,78,0,24.1,8.5,13,,,,,
9,28.3,31.1,25,1008.7,79,0,24.1,9.1,13,,,,,
10,27.3,31.7,25,1010.2,86,8.64,24.1,4.4,13,,,,,
11,27.3,30,24.4,1010.3,86,11.18,23.5,6.5,22.2,,,,,
12,26.9,30,23.9,1010,86,1.02,24.1,4.6,13,,,,,
13,28.9,30.4,23.9,1009.1,74,0,23.2,8.5,22.2,,,,,
14,25,30,23.3,1010.3,90,135.64,20.1,7.8,22.2,,,,,
15,27.6,31.1,23.3,1010.8,84,4.32,24.1,9.8,18.3,,,,,
16,28.1,31.1,25,1010.2,80,1.27,24.1,9.6,18.3,,,,,
17,28.2,31,25,1009.6,78,13.46,23.5,13,22.2,,,,,
18,27.8,30.6,23.9,1010.3,80,3.3,23.7,11.3,18.3,,,,,
19,28.6,31.7,24.4,1009.6,76,0,24.1,12.8,18.3,,,,,
20,27.4,31.1,25,1009.4,84,13.72,23.3,10.6,18.3,,,,,
21,27.1,29.4,25,1009,85,7.62,24.1,6.9,9.4,,,,,
22,28.5,31.1,25,1009,78,0.51,23.8,8.7,18.3,,,,,
23,27.2,31.1,25,1008.3,83,0.51,24.1,8.1,18.3,,,,,
24,28.2,31,25,1006.8,78,2.79,23.8,12.2,24.1,,,,,
25,28.3,30.6,25,1005.6,79,0.51,24,9.8,22.2,,,,,
26,27.4,30.6,25,1005.8,85,12.45,23.7,9.8,22.2,,,,,
27,27.3,30.6,24.4,1007.5,85,4.57,22,12.4,27.8,37,,,,
28,27.4,30.6,24.4,1008.5,81,8.89,23.7,14.6,33.5,46.5,,,,
29,27.4,30.6,24.4,1008.9,83,11.94,23.5,7,14.8,,,,,
30,27.7,31.1,24.4,1009.4,83,1.02,24.1,7.4,18.3,,,,,
31,28.7,31.1,25,1009.2,77,1.52,24,8.5,13,,,,,
