Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.6,1006.4,80,3.3,24.1,13,22.2,,,,,
2,28.6,30.6,26.7,1007.5,82,0,24.1,11.5,16.5,,,,,
3,29.3,31,26.7,1008.1,78,0,24.1,7.4,13,,,,,
4,28.6,30.6,26,1008.2,78,0,24.1,8.3,13,,,,,
5,28.2,30,23.9,1007.8,78,0,24.1,5.4,9.4,,,,,
6,28,30.6,22.8,1008.6,81,6.35,24.1,7,14.8,,,,,
7,26.5,31,24.4,1008.4,85,23.37,19,6.9,16.5,29.4,,,,
8,26.9,30.6,24.4,1008.5,86,21.59,23.2,8.9,18.3,,,,,
9,26.9,31,24.4,1008.4,87,15.24,22.9,8.3,29.4,,,,,
10,28.1,30,23.9,1008.3,78,0.76,24.1,13.3,27.8,,,,,
11,28.3,31,25.6,1008.2,72,0,24.1,15.7,24.1,,,,,
12,27.7,30.6,25,1007.9,68,0,24.1,10.4,18.3,,,,,
13,26.8,30,23.3,1008.3,78,0,24.1,8.1,16.5,,,,,
14,28.2,30.6,23.3,1009.5,78,0.51,23.8,16.5,22.2,,,,,
15,28.2,30.6,26.1,1009.5,79,8.89,23.8,13.9,22.2,,,,,
16,27.7,30,25.6,1009.7,82,24.64,22.7,11.7,22.2,25.9,,,,
17,28.7,31,25.6,1010.4,73,13.46,24.1,14.6,22.2,35.2,,,,
18,28.4,30.6,26.1,1010.7,73,0,24.1,15.9,22.2,,,,,
19,28.7,31.1,27,1010.3,74,0,24.1,14.1,22.2,33.5,,,,
20,28.7,30,27.2,1009.3,74,0,24.1,18.1,22.2,,,,,
21,28.7,30.6,26.7,1009,77,0,24.1,13.5,18.3,,,,,
22,28.1,31.7,25.6,1010.1,80,0,24.1,9.3,16.5,,,,,
23,28.2,31.7,25.6,1010.3,79,0.76,24,12.6,18.3,,,,,
24,27.8,30,25.6,1009,80,3.3,24,10.6,22.2,,,,,
25,28.6,30.6,25.6,1007.6,78,1.02,24.1,14.6,27.8,,,,,
26,28.6,31.1,26.1,1007.4,78,1.02,24.1,15.7,27.8,29.4,,,,
27,27.7,31.1,24.4,1007.5,82,11.94,22.9,13,29.4,55.4,,,,
28,28.5,30.6,24.4,1008.2,79,7.37,24,15.7,40.7,,,,,
29,28.6,30.6,25.6,1008.5,67,1.78,24.1,15.9,22.2,,,,,
30,27.7,30.6,23.9,1008.3,78,2.79,23.2,13.5,22.2,,,,,
31,28.3,30.6,23.9,1008.1,71,2.29,24.1,13.5,22.2,,,,,
