Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.6,1007,79,2.29,24,18.7,27.8,57.2,,,,
2,26.9,28.9,25,1006.5,86,22.35,22.7,16.5,33.5,46.5,,,,
3,27.9,30,25,1006.7,82,14.73,23.8,16.7,27.8,44.3,,,,
4,27.7,29,25,1007.2,78,24.64,22.9,17.4,25.9,63,,,,
5,28.3,30,25,1006.7,72,0,24.1,21.3,27.8,40.7,,,,
6,27.1,29.4,25.6,1007,84,39.62,23.2,17.2,29.4,48.2,,,,
7,27.8,30.6,24.4,1009.1,82,1.78,23.2,15.9,22.2,37,,,,
8,26.7,30,24.4,1011.3,85,37.85,20.1,14.3,29.4,55.4,,,,
9,27.7,29.4,24.4,1010.8,80,1.27,24.1,13.3,18.3,,,,,
10,28.6,30,25.6,1009.2,75,0.76,24.1,15.2,18.3,35.2,,,,
11,26.7,30.6,23.9,1009.2,87,37.85,22.2,12,25.9,29.4,,,,
12,27.8,31,23.9,1009.7,81,7.11,24,10.7,18.3,,,,,
13,28.7,30.6,24.4,1010.6,72,0,24.1,20.9,29.4,37,,,,
14,28.8,31,26.7,1009.7,70,0,24.1,19.4,25.9,48.2,,,,
15,29.1,31.1,27.2,1009.3,67,0,24.1,22,29.4,46.5,,,,
16,28.6,31,26,1008.2,73,0,23.5,21.5,27.8,37,,,,
17,28.2,30,25.6,1008.1,78,6.86,23.8,16.5,25.9,42.4,,,,
18,27.9,30.6,25.6,1008.6,79,13.21,24.1,15.7,22.2,37,,,,
19,28.2,30,22.8,1009.5,74,1.02,24.1,18.1,22.2,37,,,,
20,28.3,30.6,25.6,1008.8,74,1.27,24.1,17.8,29.4,38.9,,,,
21,27.7,29,25.6,1008.3,77,11.18,24,18.3,25.9,38.9,,,,
22,28.6,30,25.6,1007,70,0.25,24.1,20.4,29.4,48.2,,,,
23,28.5,30.6,27,1008.1,73,0,24.1,22.6,35.2,44.3,,,,
24,28.6,30.6,27,1008,69,0,24.1,24.3,33.5,50,,,,
25,28.7,30.6,26.7,1007.2,69,0,24.1,21.5,31.3,42.4,,,,
26,28.7,31,26.7,1007.8,71,0,24.1,21.9,29.4,46.5,,,,
27,28.6,30.6,27,1008,68,0,24.1,23,31.3,48.2,,,,
28,28,30,25,1008.8,70,0,24.1,19.4,33.5,48.2,,,,
