Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,27,24,,83,,10.5,12.6,,,,,,
3,24,29,20,,87,,9.5,12.8,22.2,,,,,
4,21.4,23,19,,96,,8.4,6.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,29,31,22,,65,0,11.3,13.7,22.2,,,,,
7,25.6,31,20,,81,,10.3,13.1,29.4,,,,,
8,23.6,25,22,,95,0,11.3,5.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,22,,80,0,10.5,15.2,33.5,,,,,
11,27.9,29,26,,74,0,11.3,12,22.2,,,,,
12,26.3,30,22,,80,0,11.3,11.3,27.8,,,,,
13,25.2,30,21,,81,0,11.3,7.8,22.2,,,,,
14,26.2,31,20,,73,0,11.3,11.7,14.8,,,,,
15,25,29,19,,82,,11.1,3.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,34,23,,75,,11.1,16.1,33.5,,,,,
22,25.9,29,23,,79,,11.1,12.8,33.5,,,,,
23,26.5,31,21,,80,0,10.9,8,18.3,,,,,
24,25.3,27,23,,87,0,11.3,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.4,28,20,,78,,10.5,14.1,25.9,,,,,
27,22.7,26,21,,88,,9.3,7.8,18.3,,,,,
28,20.9,23,19,,93,0,9.7,3,3.5,,,,,
29,24.8,29,20,,82,,10.3,13,40.7,59.4,,,,
30,25.2,30,20,,79,,10.6,12.2,25.9,,,,,
