Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19.2,1012.7,91,0,13.4,9.3,22.2,,,,,
2,23.4,27.5,20,,84,7.87,11.7,12.8,22.2,,,,,
3,23.7,29,18.4,1012.2,81,0,11.7,10.6,29.4,,,,,
4,24.6,29,19,1013.6,77,0,17.5,14.8,25.9,,,,,
5,23.8,29,18.6,1014.0,84,,15.8,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,25.5,14.5,1017.3,90,0,15.3,24.1,33.5,40.7,,,,
11,24.6,29.1,15.5,,59,0,24.5,22.2,37,,,,,
12,22.6,28.4,15.5,1014.1,63,0,15.4,20,37,48.2,,,,
13,21.5,28,15.5,1015.1,77,0,17.5,23,33.5,44.3,,,,
14,20.6,28,12.5,1018.2,72,0,18.5,22,33.5,40.7,,,,
15,22.7,28.5,12.5,1016.0,68,0,18.3,10.4,25.9,,,,,
16,20.6,28.8,13.5,1014.9,70,0,18,15,29.4,40.7,,,,
17,21.2,28,14.5,1012.8,77,0,17.4,9.3,25.9,,,,,
18,21.6,29,14,1013.5,68,0,14.5,10.2,33.5,,,,,
19,20.5,29,15,1013.8,77,0,18.5,10,18.3,,,,,
20,24.6,31.5,16,,58,0,18,21.3,33.5,,,,,
21,22.5,31,16,1014.9,66,0,17.2,18.1,29.4,,,,,
22,21.7,32,15,1014.6,67,0,17.5,18,33.5,,,,,
23,26.1,31.3,18.8,1012.3,60,0,21.2,19.1,25.9,,,,,
24,24.1,31.4,17.5,1013.0,71,0,16.4,7.6,27.8,,,,,
25,23.7,31.6,17.6,1013.5,65,0,15.8,10.2,29.4,37,,,,
26,24.6,32,17,1013.2,60,0,19.8,15.7,29.4,,,,,
27,24.9,32,17,1013.5,66,0,19.8,17,29.4,33.5,,,,
28,23.3,30,16,1014.2,57,0,16.4,16.5,33.5,37,,,,
29,21.9,30.2,16,,64,0,15.1,20.9,33.5,,,,,
30,25.3,31.5,16.5,1012.8,59,0,19,18,29.4,,,,,
31,23.9,32.2,17,1013.0,67,0,17.7,14.6,33.5,,,,,
