Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,20,1013.5,89,0,11.6,1.3,3.5,,,,,
2,23.8,29,19.5,1012.6,88,2.29,10.6,17,29.4,,,,,
3,23.4,29,19,1011.5,85,0,9.2,13.3,25.9,,,,,
4,24.2,29.2,19.6,1012.0,81,0.25,12.7,8.7,24.1,,,,,
5,23.2,28.6,19,1011.1,89,0,13.5,7.8,22.2,,,,,
6,24.6,28.6,20.1,1011.6,84,0,14.8,4.8,11.1,,,,,
7,25,29,20,,84,0,13,10.4,25.9,,,,,
8,24.1,30,19.6,1010.1,89,3.05,8.9,14.6,33.5,,,,,
9,24.4,30.5,20,1012.7,83,11.68,10.8,9.4,18.3,,,,,
10,23.2,26,20,1013.0,81,0,13.4,10.6,33.5,40.7,,,,
11,24.2,28,20,1012.3,67,0,17.7,17.8,33.5,40.7,,,,
12,23.7,29.4,20,1011.1,76,0,15,14.8,33.5,,,,,
13,23.7,29.2,19,1011.5,81,0,15.3,15,25.9,,,,,
14,23.8,27,20.2,1010.5,84,0,13.2,11.5,25.9,,,,,
15,24.2,29.4,19.5,1010.3,84,0.25,12.9,8.9,25.9,,,,,
16,23.1,30,19.5,1010.2,92,12.95,7.7,5.2,18.3,,,,,
17,23.2,26.6,20.5,1011.9,91,1.52,5.3,3.7,14.8,,,,,
18,23.1,27,21,1012.0,91,2.29,8.2,5.9,14.8,,,,,
19,24.7,29,20.8,1012.1,84,0,12.6,11.3,22.2,,,,,
20,23.1,29.8,19,1012.1,87,0,16.1,6.3,14.8,,,,,
21,24.2,27.4,21,,83,0,14,5.6,11.1,,,,,
22,24.5,30.5,20.5,1011.0,85,0,14.5,9.4,18.3,,,,,
23,24.9,29,22,1011.6,84,2.29,10.3,9.6,27.8,,,,,
24,23.3,29.5,19.2,1012.5,84,0,13.7,9.1,33.5,,,,,
25,24.6,30.5,18.4,1012.1,76,2.03,15.8,4.3,14.8,,,,,
26,26.2,30.5,20,1012.3,77,0,16.6,6.7,14.8,,,,,
27,26.6,30.4,22.4,1012.6,78,0,15.3,8.3,14.8,,,,,
28,25.3,31,19,1012.7,74,0,15.8,14.1,29.4,37,,,,
29,24.7,31,19,1011.6,76,0,18.5,15,22.2,,,,,
30,25.1,31,18.5,1010.8,73,0,18.3,11.9,25.9,,,,,
31,25.2,30,19,1012.0,72,0,15.6,11.7,25.9,,,,,
