Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,77,0,10.5,9.6,18.3,,,,,
2,25.4,30,20,,82,0,10.1,8.7,22.2,,,,,
3,24.8,29,21,,86,0,11.1,5,11.1,,,,,
4,25.4,30,20,,80,,10.6,9.1,18.3,,,,,
5,23.8,29,19,,81,,10.5,14.6,29.4,,,,,
6,22.4,26,19,,90,,10.8,13.3,22.2,,,,,
7,23.4,27,20,,89,,10.1,8.7,29.4,,,,,
8,23.3,25,21,,90,,7.9,11.1,11.1,,,,,
9,23.3,27,20,,89,,8.7,10.6,22.2,,,,,
10,23.4,28,20,,89,,8.4,4.6,11.1,,,,,
11,21.7,25,19,,92,,10.9,4.6,14.8,,,,,
12,23.3,27,21,,88,,9.5,11.1,22.2,,,,,
13,24.1,30,19,,80,0,10,9.8,18.3,,,,,
14,24.2,30,20,,81,0,10.8,10.2,18.3,,,,,
15,23.6,31,19,,84,,9.8,10,22.2,,,,,
16,24.1,31.6,18.5,1013.7,77,6.1,15.9,17.8,31.3,,,,,
17,24.1,30.4,19,,80,0,13.5,11.5,22.2,,,,,
18,23.8,31.5,18.5,1013.2,86,11.18,9.7,11.3,25.9,,,,,
19,23,29.9,18.6,,88,1.02,9.7,4.3,7.6,,,,,
20,22.6,29.5,20.5,1012.1,93,102.11,8.7,7.6,25.9,,,,,
21,24.1,28,20.6,1011.3,84,7.87,11.6,12.6,29.4,,,,,
22,22.8,29.2,20.5,1011.7,90,4.57,12.6,8.7,18.3,,,,,
23,22.1,26,19.1,1013.4,96,10.41,7.6,4.4,25.9,,,,,
24,24.1,29.5,19.5,1014.4,83,99.06,12.7,9.4,29.4,,,,,
25,24.8,30,19.5,996.5,82,0,12.4,8.5,25.9,,,,,
26,24.3,28.2,19.6,1013.7,82,0.25,12.9,8.3,14.8,,,,,
27,24.1,30,19,1013.1,81,9.14,15,8.5,29.4,,,,,
28,25.8,30.2,19.2,,78,0,13.4,10.7,29.4,,,,,
29,24.8,30,19.6,,76,0,15.3,15.6,29.4,,,,,
30,24.8,30.5,19.5,1012.1,81,7.11,14.3,10.6,25.9,,,,,
31,24.5,30,19.3,,87,0,11.4,7.8,24.1,,,,,
