Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,1011.8,68,0,10.8,19.8,92.4,,,,,
2,26.3,32.5,21,1012.0,73,0,12.6,14.8,29.4,37,,,,
3,25.7,29,22.6,1011.6,82,0,9.3,10.2,,,,,,
4,24.6,31,22.5,1011.9,84,0,6.9,4.6,18.3,,,,,
5,26.9,32.2,22,,76,18.03,10.3,7.2,22.2,,,,,
6,26.9,31,22,,70,,10.8,16.1,25.9,,,,,
7,24.6,29,20,,82,,9.5,3.9,27.8,55.4,,,,
8,28.4,31,22,,66,0,11.3,12.6,18.3,,,,,
9,27.2,31,22,,72,,10,14.4,25.9,,,,,
10,26.8,31,22,,76,,9.5,11.3,25.9,,,,,
11,24.4,31,22,,85,0,10.8,3.3,14.8,,,,,
12,28.9,31,26,,57,0,10.8,29.1,33.5,,,,,
13,24.7,28,22,,72,0,10.8,11.1,22.2,,,,,
14,26.2,31,22,,74,,10.8,9.3,22.2,33.5,,,,
15,23.3,25,22,,91,,11.3,4.4,18.3,,,,,
16,23.6,26,22,,86,,9.2,8.9,14.8,,,,,
17,23.6,27,21,,83,,10.5,14.8,33.5,,,,,
18,23.1,27,20,,86,,9.8,7.4,14.8,,,,,
19,23.2,27,22,,89,,11.3,3.3,7.6,,,,,
20,23.6,27,20,,88,,7.2,13,25.9,,,,,
21,22.6,24,22,,94,,7.6,11.9,25.9,,,,,
22,23.2,26,20,,90,,11.3,8.9,22.2,,,,,
23,22.3,24,20,,95,0,11.3,5,18.3,,,,,
24,24.8,26,23,,82,0,9.5,9.4,14.8,,,,,
25,24.2,28,20,,86,,10.6,12.2,29.4,,,,,
26,24.9,30,21,,79,0,10.8,8.5,29.4,,,,,
27,23.1,28,20,,89,,10.6,12,18.3,33.5,,,,
28,23.9,28,22,,86,,9.3,13,25.9,,,,,
29,24.1,29,20,,82,0,10.1,10.7,33.5,,,,,
30,24,27,20,,85,,10.8,10.2,22.2,,,,,
31,22.3,24,22,,94,0,10.9,5.4,22.2,,,,,
