Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,1013.5,75,1.52,13.5,9.8,25.9,,,,,
2,24.2,29.2,17.5,1013.7,64,0,14.8,11.1,,,,,,
3,24.8,30,17.5,1014.6,69,0,13.7,11.3,25.9,,,,,
4,24.3,31.2,18,1014.9,61,0,14,20.4,40.7,48.2,,,,
5,21.2,24,16.5,,53,0,15,30.7,44.3,66.5,,,,
6,17.4,25,13.5,1017.6,60,0,18.5,23.7,33.5,44.3,,,,
7,20.6,27.6,13.5,1016.5,52,0,24.9,23.2,29.4,44.3,,,,
8,,,,,,,,,,,,,,
9,24.3,32,16,1014.7,61,0,16.7,17.8,29.4,,,,,
10,23.1,30.6,16.6,1014.2,70,0,17.7,13.7,29.4,,,,,
11,25.1,32.5,16.5,1012.7,64,0,20,23.9,33.5,,,,,
12,25.2,30,18.5,,58,0,13,21.5,29.4,59.4,,,,
13,23.6,29,18.8,,51,0,13,23.5,33.5,51.9,,,,
14,22.3,29.2,17.5,1015.2,59,0,16.3,28,33.5,,,,,
15,25.9,31,15.5,1013.7,54,0,16.3,15.4,29.4,40.7,,,,
16,23.8,31.7,15.5,1013.1,63,0,13.2,14.8,33.5,,,,,
17,25.7,32,19,,55,0,15.9,20.7,29.4,33.5,,,,
18,21.9,29,18,1011.8,70,0,19.5,16.7,33.5,,,,,
19,24.6,30,18,1012.1,69,0,13.7,15.4,25.9,40.7,,,,
20,23.6,31.5,19,,74,0,10.8,14.4,25.9,,,,,
21,25.7,31,18,,67,0,12.6,11.9,33.5,,,,,
22,22.2,24,19.8,,91,0,14.3,6.1,18.3,,,,,
23,28.1,31.2,18.5,,54,0,15.3,18.5,33.5,40.7,,,,
24,21,32.5,17,,81,0,13.5,6.7,22.2,,,,,
25,29.8,32.6,27,,48,0,14.3,19.1,29.4,,,,,
26,25.1,32.2,17,,61,0,15.6,12.4,33.5,37,,,,
27,25.6,31,17,1012.1,60,0,13.4,15.6,55.4,,,,,
28,25.1,31.7,17,1012.0,64,0,15.9,13.7,29.4,,,,,
29,23.6,32,17.5,1012.2,74,0,15.1,10.2,29.4,,,,,
