Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20.5,1011.3,81,0,13.7,11.5,29.4,,,,,
2,24.1,30.5,19,1011.4,84,0,15.3,12.6,22.2,37,,,,
3,24.2,28,21,,86,7.87,7.7,14.1,29.4,,,,,
4,24.6,29.9,20,1010.9,86,0,12.1,12.6,29.4,,,,,
5,23.8,29.5,20,1010.4,86,0,12.1,8.5,29.4,,,,,
6,23.3,29,19.5,1011.1,87,14.48,8.9,10.7,22.2,,,,,
7,22.3,28.8,20,1010.5,94,6.6,5.5,9.4,14.8,,,,,
8,21.7,29,19.5,,98,2.03,9.2,4.4,7.6,,,,,
9,26.7,28.5,20.5,,72,0,11.9,17.6,25.9,,,,,
10,24,29.5,19,1011.8,84,1.78,8.9,12.2,25.9,,,,,
11,24.6,30,19,1011.1,84,1.27,13.4,9.4,18.3,33.5,,,,
12,22.1,31,20,,96,11.68,12.7,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.5,20,,75,0,13.2,16.3,25.9,,,,,
15,24.1,30.4,19.5,1009.7,88,13.46,12.2,5.9,18.3,,,,,
16,22.4,23,19.8,,99,0,7.7,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,20.5,,76,0,15.4,14.8,25.9,,,,,
19,23.3,31,20.2,1012.5,92,1.02,8.4,10.9,22.2,,,,,
20,25,30,20,1011.5,82,0.25,16.3,12.4,25.9,,,,,
21,24.6,30,19.5,1011.7,82,0,14.2,10.4,22.2,,,,,
22,24.6,30,20.2,1012.0,85,0,12.9,9.8,29.4,37,,,,
23,21.3,30.5,19,1013.4,96,5.59,8.4,5.6,14.8,,,,,
24,25,29,18.5,1013.1,79,11.68,16.3,10,18.3,,,,,
25,25.4,30,20.2,1011.0,83,10.92,12.9,6.1,14.8,,,,,
26,25.2,30.6,20.2,,85,0,10.9,14.8,25.9,,,,,
27,21.8,24.2,19,1011.7,98,11.18,5.3,12.4,25.9,,,,,
28,22.3,29.1,19.8,1012.2,94,9.65,9,5.7,11.1,,,,,
29,23.8,31.2,21,1011.3,89,31.5,10.3,9.8,14.8,,,,,
30,23.4,27.5,20.4,1013.1,89,8.89,8.7,8,22.2,,,,,
