Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,20.4,1011.3,73,99.06,14.6,12.6,31.3,,,,,
2,26.4,31,18.5,1011.7,64,0,13.8,14.6,33.5,,,,,
3,25.2,31.5,18.5,1013.2,66,0,15.8,14.8,29.4,,,,,
4,26.7,32,19.5,1013.9,58,0,17.1,17.6,25.9,40.7,,,,
5,26.9,33,20.5,1012.9,64,0,15.3,15,29.4,,,,,
6,26.1,34,19,1011.9,61,0,16.6,16.7,29.4,,,,,
7,25.2,31.4,18.5,1012.1,67,0,16.6,15.2,29.4,44.3,,,,
8,25,31,19,1012.2,64,0,16.7,17,33.5,48.2,,,,
9,23.1,29,18,,49,0,12.7,27.4,37,55.4,,,,
10,22.7,30,16.8,1017.1,49,0,17.4,24.8,33.5,48.2,,,,
11,21.2,28.6,15.5,1019.1,47,0,20.4,24.1,33.5,40.7,,,,
12,21.6,30,13,1018.2,44,0,17.5,21.1,33.5,37,,,,
13,23.2,30.4,14.5,1015.1,54,0,16.3,13.5,33.5,,,,,
14,23.1,31,14.5,1015.0,60,0,15.8,16.9,33.5,37,,,,
15,23.4,31,15.6,1014.5,68,0,11.3,15.6,33.5,,,,,
16,23.1,29,15.6,1013.5,68,0,13.4,12,29.4,37,,,,
17,22.8,27,14.4,1012.4,66,0,12.2,14.3,33.5,37,,,,
18,22.6,29,14.5,1011.6,72,0,11.7,17.4,33.5,,,,,
19,24.6,33.6,16.2,1012.4,64,0,11.3,13,29.4,,,,,
20,23.8,30.6,16.2,1013.6,59,0,16.1,14.4,33.5,46.5,,,,
21,23,30,15.2,1014.9,48,0,18.8,27.2,33.5,44.3,,,,
22,24.4,31,16.5,,48,0,13.5,24.3,33.5,40.7,,,,
23,25,31.8,16.5,1012.9,60,0,17.4,19.3,33.5,,,,,
24,24.6,32,18.7,1012.0,69,0,15.6,12.4,29.4,,,,,
25,25.9,32.5,18.5,1011.6,62,0,15.3,13.3,33.5,,,,,
26,25.4,30,18,1011.5,69,0,14.2,14.8,33.5,37,,,,
27,25.8,33.6,18,1011.6,58,0,14,12.6,33.5,,,,,
28,24.7,31,18,1011.6,72,0,12.4,6.1,29.4,,,,,
29,26.3,33,20,1011.7,59,0,14.6,11.5,29.4,44.3,,,,
30,25.4,32,19.5,1011.5,71,0,11.6,13.5,33.5,44.3,,,,
31,25.2,33,19.4,1010.0,74,0,12.6,12.6,33.5,48.2,,,,
