Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,17.5,1011.7,77,0,15.8,8.1,,,,,,
2,24.7,30,16.9,1011.6,69,0,15.9,8.7,24.1,,,,,
3,25.1,30,16.9,1012.2,64,0,16.4,9.4,25.9,,,,,
4,24.1,30,18.6,1013.0,62,0,13.8,13.1,33.5,37,,,,
5,23.8,30.1,16,1014.8,64,0,16.4,10.2,22.2,,,,,
6,23.9,30,18,1014.2,73,0,14.3,9.1,14.8,,,,,
7,23.8,30,17.6,1012.8,71,0,15.4,6.1,22.2,,,,,
8,24.6,29,18,,62,0,12.2,11.5,33.5,44.3,,,,
9,24.3,29.6,18,1014.8,59,0,14.8,23.3,33.5,37,,,,
10,22.9,32,17,1014.9,66,0,15.6,23.2,33.5,37,,,,
11,23.8,29.7,16,1013.7,67,0,18.8,15.4,25.9,,,,,
12,23.9,30,18,,73,0,13.7,7.8,18.3,,,,,
13,25,30,18,1012.9,71,0,15.9,10.7,22.2,,,,,
14,26.9,29.5,22.6,,51,0,17.9,20.7,31.3,,,,,
15,22.2,30.2,17,1012.8,65,0,15.9,13.7,29.4,,,,,
16,24.9,30,19,,60,0,18.2,12,29.4,,,,,
17,22.4,30.1,17,,75,0,15.3,11.1,22.2,,,,,
18,26.1,29,19,,62,0,12.4,10.2,22.2,,,,,
19,24.3,30,18.4,1012.9,66,0,15.9,16.3,29.4,40.7,,,,
20,23.7,31,16.2,1013.8,61,0,16.9,23,33.5,44.3,,,,
21,23.7,30,17.5,,63,0,13.8,25.9,33.5,,,,,
22,24.9,30,18,,59,0,10.6,20.4,33.5,40.7,,,,
23,24.7,30,17.8,1013.3,61,0,15.8,17.8,33.5,,,,,
24,24.1,30.4,17.9,1012.4,71,0,15.8,9.3,22.2,,,,,
25,25.1,30.5,18,1012.1,62,0,15.9,17,33.5,,,,,
26,24.9,31,17.5,1012.6,60,0,15.8,16.3,29.4,,,,,
27,24.4,31,19,1013.5,68,0,14,12,29.4,,,,,
28,25.2,31.2,18.2,1013.3,62,0,16.9,9.4,29.4,,,,,
29,24.5,31.2,18,1012.6,67,0,15.8,12.8,29.4,,,,,
30,23.9,31,17.5,1013.7,73,0,16.7,11.5,18.3,37,,,,
31,24,31,18.4,1014.3,70,0,15.6,10.9,25.9,,,,,
