Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-11,1012.5,69,0,24,2.4,10.7,,,,,
2,-2.3,3,-11,1016.2,63,0,24,7,14.8,,,,,
3,-5,0,-11,1012.1,68,0,24,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,4,-3,1016.5,90,,10.5,0,,,,,,
7,0.6,1,0,1010.8,100,,5.5,0,,,,,,
8,3.6,6,1,1017.8,92,,9.2,4.4,10.7,,,,,
9,3.8,7,-1,1023.2,75,0,16.7,3,9.1,,,,,
10,4.2,6,0,1017.4,,0,15,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.2,4,-1,1011.8,,,10.8,7.6,16.5,,,,,
14,1.2,5,-4,1025.3,66,,12.4,4.6,9.1,,,,,
15,-0.6,4,-8,1030.2,67,0,15.9,2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,9,1,1022,73,0,12.9,3.3,10.7,,,,,
21,8,14,-1,1016.1,66,0,20,3.3,7.2,,,,,
22,6.5,11,-2,1012.1,66,0,18.8,3.5,9.1,,,,,
23,5,7,2,1004.1,97,,7.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.6,6,5,1014.7,96,,4.3,2.6,7.2,,,,,
29,5.3,9,2,1013.9,91,,7.4,0,,,,,,
30,7,10,5,1013.9,79,,9.8,8.5,13,,,,,
31,6.2,10,1,1010.8,55,0,20.6,9.1,14.8,,,,,
