Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,18,13,1016,85,,11.3,8.7,18.3,,,,,
5,14.5,19,12,1020.7,84,0,8.7,7,13,,,,,
6,19.4,23,14,1019.1,62,0,20.8,8,16.5,,,,,
7,20,26,10,1015.5,54,0,24,4.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,12,8,1015.6,90,,8.7,8.3,16.5,,,,,
11,11.6,14,9,1015.7,79,0,10.5,6.7,10.7,,,,,
12,17.8,25,12,1017.6,60,0,21.2,7.6,13,,,,,
13,17.1,21,9,1016.5,65,0,18.8,5.9,16.5,,,,,
14,20.5,26,14,1017.6,56,0,20,5.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,19,12,1021,70,0,11.4,7.8,13,,,,,
18,18.4,23,11,1020.1,52,0,20.9,3.3,7.2,,,,,
19,19.2,26,8,1020.9,44,0,24,5,14.8,,,,,
20,21.2,29,8,1019.9,37,0,23.5,3.5,9.1,,,,,
21,22.3,30,9,1017,36,0,24,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,27,10,1012.1,50,0,24,8.7,18.3,,,,,
25,22.3,30,10,1015.7,50,0,24,2.2,9.1,,,,,
26,19.9,25,10,1015.7,55,0,20.8,3.7,14.8,,,,,
27,13.5,15,12,1017.4,85,0,6.8,8.5,16.5,,,,,
28,18.2,23,11,1015.8,60,0,22.2,3.5,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,26,14,1018,51,0,20.8,3.9,16.5,,,,,
