Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1007.5,97,,9.8,0.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,13,8,1013.1,84,0,12.4,3.3,5.4,,,,,
6,9.4,11,8,1008.8,97,,7.7,1.1,5.4,,,,,
7,11.6,14,6,1012.6,75,0,16.3,2.8,7.2,,,,,
8,11.5,16,6,1009.6,69,0,16.4,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,14,8,1019.1,87,,10,0.2,1.9,,,,,
12,11.5,18,4,1020.1,76,0,19.2,3,9.1,,,,,
13,10.3,17,3,1013.3,81,0,17.1,4.4,14.8,,,,,
14,11.5,14,9,1019.7,81,0,12.2,3.9,10.7,,,,,
15,9.2,12,6,1017.8,83,0,15.8,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.7,17,0,1021.3,66,0,19.2,3.3,27.8,,,,,
19,8.1,14,1,1028,80,0,19.5,6.3,18.3,,,,,
20,8.5,11,7,1018.3,93,,10.8,1.3,7.2,,,,,
21,7,8,6,1011.6,91,,8.2,4.1,7.2,,,,,
22,4.9,6,4,1013.5,97,,5.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,19,5,1018.8,79,0,18.2,5.2,10.7,,,,,
26,11.9,19,4,1014,78,0,22.4,5.4,9.1,,,,,
27,11.2,14,9,1018.9,85,0,18,13.1,18.3,,,,,
28,9.5,11,8,1020.9,91,,13.4,5.9,18.3,,,,,
29,11.4,15,9,1023,92,0,15.9,0.4,3.5,,,,,
30,,,,,,,,,,,,,,
