Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,9,1015.9,50,0,23.5,3.9,9.1,,,,,
2,22.1,30,10,1018.6,51,0,24,4.3,9.1,,,,,
3,22.5,31,9,1017.5,48,180.09,24,2.4,10.7,,,,,
4,19.3,25,12,1018.1,66,0,20.8,8.9,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,33,9,1019.1,45,0,24,3.5,7.2,,,,,
9,24.8,30,12,1014.2,43,0,24,8.7,13,,,,,
10,14.4,15,14,1010.9,89,,9,11.7,18.3,,,,,
11,11.7,13,11,1007.8,93,,8.2,10.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,12,11,1017.6,90,,7.7,13.3,18.3,,,,,
15,12.9,16,10,1010.2,92,,8,2.8,13,,,,,
16,12.1,16,8,1012.3,82,,13.5,1.5,5.4,,,,,
17,12.6,17,9,1021.5,82,0,12.6,7.6,18.3,,,,,
18,11.5,13,11,1016.7,89,,7.7,12.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,20,4,1016.3,65,0,19.2,7.2,21.9,,,,,
22,14.2,18,6,1011.7,65,0,20.1,5.2,13,,,,,
23,12.5,17,8,1010.5,74,0,14.3,2.4,9.1,,,,,
24,10.8,13,9,1008.3,97,,9.7,1.1,5.4,,,,,
25,9.8,11,8,1016.3,93,,8.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,16,11,1023.8,86,,11.3,0,,,,,,
29,14.9,22,5,1020,73,0,24,1.3,3.5,,,,,
30,16.4,23,10,1013.1,75,0,19.2,2,7.2,,,,,
31,13,14,12,1008.5,90,,9.3,8.9,20.2,,,,,
