Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,10,2,1012,69,0,12.9,2,7.2,,,,,
4,3,4,1,1009.5,90,,9.2,9.1,14.8,,,,,
5,2.3,5,0,1006.6,94,,6.4,2.6,9.1,,,,,
6,6.3,11,-1,1014.3,48,0,21.4,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,12,1,1016.5,48,0,16.4,4.8,9.1,,,,,
25,11.8,17,5,1012.5,51,0,15.9,4.1,9.1,,,,,
26,13,17,6,1011,57,0,17.2,3.3,13,,,,,
27,8.4,9,8,1015.7,93,,7.2,11.9,20.2,,,,,
28,9.4,13,6,1017.9,80,0,10,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
