Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,-1,1019.4,52,0,21.9,9.4,20.2,,,,,
2,7.2,10,5,1016.8,81,,9.7,16.3,25.9,,,,,
3,4.4,8,0,1021.1,76,0,12.6,5.9,18.3,,,,,
4,5.3,9,1,1018,63,,14.6,5,14.8,,,,,
5,8.2,13,2,1027.5,44,0,23.5,6.3,20.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,15,10,1019.8,58,0,13.7,3.1,9.1,,,,,
9,11.4,15,8,1010.6,64,0,15,10.7,18.3,,,,,
10,7.1,8,7,1009.3,79,,11.7,12.8,21.9,,,,,
11,6.5,11,4,1012.3,81,,9.8,9.4,23.7,,,,,
12,6.4,9,4,1023.5,79,,9.7,10.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,12,3,1008.1,70,0,10.6,7.2,13,,,,,
16,8.8,14,6,1021.9,71,0,13.4,5.6,10.7,,,,,
17,10.9,16,7,1026.6,62,0,14.3,5.7,20.2,,,,,
18,12.3,19,2,1029.3,49,0,24,5.4,13,,,,,
19,16.6,24,4,1024.9,38,0,24,6.3,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,13,3,1014.7,46,0,20.4,4.6,9.1,,,,,
24,9,14,0,1011.6,50,0,22.4,3.1,9.1,,,,,
25,9,11,7,1011.3,55,0,15.9,12,18.3,,,,,
26,8.8,11,6,1014.2,81,0,12.4,6.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.8,13,3,1026.9,50,0,20.6,4.8,9.1,,,,,
30,13.7,19,2,1027.1,37,0,24,6.7,10.7,,,,,
31,15.8,22,4,1025.5,38,0,24,5.2,9.1,,,,,
