Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-8,-9,1013.9,85,,10,13.1,23.7,,,,,
2,-9.2,-8,-10,1013.5,94,,6.4,6.5,10.7,,,,,
3,-5.3,-2,-8,1016.8,94,,6.8,0.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.3,6,1,1001.2,93,,10.3,1.9,5.4,,,,,
7,2,3,0,990.2,99,,2.1,2.2,9.1,,,,,
8,2.8,6,1,1002.6,88,0,14.8,0.2,1.9,,,,,
9,,,,,,,,,,,,,,
10,-2.2,2,-8,1012.9,80,0,17.2,2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.1,0,-7,1015.3,89,,10.1,3,5.4,,,,,
14,-2.3,0,-4,1017.5,91,,5.5,0.2,1.9,,,,,
15,0.8,2,0,1020.5,88,0,7.4,7.8,10.7,,,,,
16,1.8,5,-2,1020.6,67,0,14.6,0.7,5.4,,,,,
17,-2.2,1,-6,1024.5,84,0,19.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,4,-1,1025.1,98,0,5.3,0.7,5.4,,,,,
21,3.5,7,1,1028.4,97,0,6.1,1.1,9.1,,,,,
22,4.5,7,1,1026.5,91,0,8.7,0.4,1.9,,,,,
23,4.4,6,2,1020.4,66,0,10.9,5.2,13,,,,,
24,0.7,4,-5,1021.7,66,0,21.9,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.1,6,-12,1013.8,67,0,24,2.2,7.2,,,,,
28,-0.7,4,-6,1010.6,64,0,21.9,4.4,9.1,,,,,
