Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,7,1019.8,32,0,24,5,9.1,,,,,
2,22.6,28,14,1016.7,29,0,24,4.8,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27,15,1015.5,35,0,22.7,4.6,9.1,,,,,
6,18.3,24,9,1014.7,44,0,20.6,4.1,10.7,,,,,
7,17.5,21,12,1020.1,48,0,19.2,11.3,18.3,,,,,
8,16,19,10,1017.9,49,0,19,8.1,16.5,,,,,
9,9.7,11,9,1007.6,86,,8.9,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,11,9,1015.4,89,,10.6,4.4,7.2,,,,,
13,9.4,11,7,1017,84,,10.6,7.8,14.8,,,,,
14,11.4,16,2,1018.6,60,0,16.1,6.5,10.7,,,,,
15,10.7,13,9,1019.3,77,0,11.6,7.8,14.8,,,,,
16,11.5,14,9,1022.9,75,0,11.7,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,21,6,1020.5,49,0,23.7,8.9,16.5,,,,,
20,17.8,23,8,1016.8,49,0,24,5.4,18.3,,,,,
21,16.1,20,8,1014.4,61,0,20.8,5,13,,,,,
22,12,15,10,1014.6,86,,7.2,0,,,,,,
23,14.4,19,6,1014.9,67,0,21.1,5.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,21,10,1020.2,63,0,17.5,3,9.1,,,,,
27,21.4,27,9,1016.6,50,0,24,4.6,13,,,,,
28,19.8,27,11,1013.1,51,0,24,2,7.2,,,,,
29,19,23,11,1012.3,61,0,21.2,5.9,14.8,,,,,
30,14,15,13,1015.2,87,,9.8,11.1,18.3,,,,,
