Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.3,3,,82,0.51,8.5,15.6,28.7,,,,,
2,6.8,13,1.8,1011.7,73,0,6,16.9,25.2,,,,,
3,8.1,12.4,3.9,,85,0,9,22.4,,,,,,
4,10.1,14,7.5,,82,2.03,6.9,20.4,,,,,,
5,10.1,13.8,7,,77,1.02,3.5,14.3,22.2,,,,,
6,9.8,15,6.7,,83,0,3.9,8.1,22.2,,,,,
7,9.3,13.2,6,998.8,87,2.03,12.7,18.7,,,,,,
8,4.5,7.4,2,,66,0,13.2,24.6,35.9,49.6,,,,
9,6.3,9.7,1.8,1022.7,84,3.05,14,25.7,36.7,51.9,,,,
10,6.8,10.6,2,,73,0.51,12.9,21.9,29.4,,,,,
11,4.9,10.5,0,,68,0,14.5,13.9,29.4,,,,,
12,6,9.6,1.6,1022,58,0,15.8,8.1,18,,,,,
13,8.3,13.1,3.8,,64,0,12.1,10.7,18.3,,,,,
14,9.7,13.5,6.8,,73,0,13.2,13.7,25.2,,,,,
15,10.1,14.5,5.5,,67,0,12.9,14.3,21.9,,,,,
16,8.8,12.9,3,,73,0,10.5,10.9,25.2,,,,,
17,7.9,14,1.3,,67,0,10.8,8.9,21.7,,,,,
18,8.4,15.2,1,,65,0,9.3,7.4,14.4,,,,,
19,9.4,17,1.8,,61,0,10.5,10.7,28.7,,,,,
20,8.5,13.4,4,,69,0,14.6,13.1,21.7,,,,,
21,8.1,11.8,2,,71,0,11.6,9.6,21.7,,,,,
22,9.1,13,4,,82,0,12.7,14.1,25.2,,,,,
23,8.5,13.1,3.9,1025,70,0.25,16.6,21.3,32.4,,,,,
24,10.6,15.6,6,,70,0,11.1,11.9,28.7,,,,,
25,8.9,15,4,,80,0,9.2,8.1,21.7,,,,,
26,10.2,14.6,7,,76,0,14.2,17.6,31.3,,,,,
27,10.4,16.3,6.5,,75,0,11.4,14.4,25.2,,,,,
28,10.9,15.5,6.6,1030.4,66,0,12.6,24.4,36.7,,,,,
29,8.3,9.5,6.9,,77,1.02,12.4,26.7,40.7,68.3,,,,
30,9.4,11.3,7.5,,83,0,11.6,32.2,44.3,63,,,,
