Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,2.8,992.1,81,4.06,25.1,25.9,,,,,,
2,5.6,9.1,2.8,,82,39.12,11.6,34.3,72,101.9,,,,
3,5.8,8.5,4,986.5,70,2.54,13.5,43,61.1,105.4,,,,
4,4.9,9.2,0,,78,1.52,12.9,15.7,32.4,,,,,
5,4.4,8.6,-1,,77,0,12.4,23.3,44.3,64.8,,,,
6,6.2,10,1.8,,90,11.94,9.3,21.9,47.8,75.9,,,,
7,3.4,9.1,-1.6,1026.8,76,0,12.6,14.1,28.7,,,,,
8,3.8,7.5,0.8,,79,4.06,11.3,24.3,35.9,47.8,,,,
9,4.8,8,1,,93,8.89,12.6,25.4,55.4,,,,,
10,4.9,8,0.7,,84,5.08,12.2,31.5,,,,,,
11,2.6,7,0,,87,3.05,11.7,26.1,,,,,,
12,3.2,8,0,990.5,82,9.4,12.2,38.2,,,,,,
13,4.4,8,0,,83,1.02,12.6,23.7,92.4,,,,,
14,6.2,8.2,4,,79,2.29,11.3,25.7,46.1,68.3,,,,
15,3.7,7.7,0.9,,78,1.52,14.3,28.9,47.8,64.8,,,,
16,4.1,8,2,986.2,84,4.32,13.8,30.9,46.9,55.4,,,,
17,4.4,7.7,2,,86,3.05,12.2,26.1,92.4,,,,,
18,5.4,9,3,,81,0,11.9,16.5,28.7,,,,,
19,4.4,7.5,2.8,,87,7.11,10.5,15.4,29.4,,,,,
20,4.8,8.3,1,,78,0,10.6,11.7,21.9,,,,,
21,6.9,12.1,4,,84,4.06,10.3,20.7,,,,,,
22,6.6,11.1,2.4,,74,0,12.7,11.1,25.2,,,,,
23,9.3,13.7,5,,69,0,11.1,18.3,25.9,,,,,
24,9.9,13,7,,78,0,11.3,16.7,21.9,,,,,
25,8.7,15.1,3.9,,68,0,9.3,18.9,36.7,,,,,
26,6.4,12.6,1.4,1026.1,77,0,5,10.7,46.1,,,,,
27,5.9,12.6,-1,,74,0,3.2,4.6,27.8,,,,,
28,4.3,9.7,-1.4,,89,0,5,9.6,27.8,,,,,
29,5.1,11,2.5,1017.4,72,2.03,14.5,25,40.7,64.8,,,,
30,5.4,10.4,0.9,,76,0,15.9,12.2,20.2,,,,,
31,7.2,10.1,2.9,1023.8,79,0,10.5,12,20.2,,,,,
