Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,8,1000.7,92,7.87,10.6,25.6,50,73.7,,,,
2,10.9,16,7.5,,80,1.52,12.1,18,27.8,,,,,
3,10.8,15.3,7,1015.2,83,0.25,12.6,19.8,38.9,60.7,,,,
4,10.1,11.8,8.5,999.1,89,27.94,13.8,14.3,22.2,,,,,
5,9.8,12,7.5,998,90,2.54,12.2,15.4,,,,,,
6,11.4,13,9,,80,0,10.9,21.5,29.4,49.6,,,,
7,8.8,11.6,5,1008.7,90,1.02,17.2,15.2,27.8,,,,,
8,10.7,13,8.6,1009.1,90,0,19,9.8,18.3,,,,,
9,9.1,11,6,,92,0.25,10.6,4.3,,,,,,
10,8.8,13.5,4,,87,0,9.3,4.8,11.1,,,,,
11,10.3,14.1,7.5,1006.7,89,2.29,11.1,4.4,13,,,,,
12,9.6,11.3,7,995.7,90,2.03,8.2,19.6,,,,,,
13,8.3,11.1,4.6,,87,1.27,13.5,14.6,38.9,60.7,,,,
14,7.9,11.5,4,995.1,80,1.02,15.3,19.3,33.5,,,,,
15,7.7,11,4,1008.8,81,0.51,20,11.3,23.7,,,,,
16,11.2,14,8,,89,8.89,9.3,37.8,110.7,,,,,
17,10.4,13,7.7,,82,7.11,12.2,33.9,46.5,73.7,,,,
18,10,13.3,6.9,995.4,89,0.51,15.8,20.6,27.8,,,,,
19,9.8,13,6.4,1006.3,87,1.02,11.7,23.2,92.4,,,,,
20,9.1,12,6,1004.8,82,4.57,14.8,23.2,31.3,,,,,
21,6.9,11.2,3,1006.2,83,0,17.5,17,25.9,,,,,
22,6.9,10,4.6,999.5,81,0,15.6,13.5,22.2,,,,,
23,5.8,11,2.7,,85,0,10,12.2,24.1,,,,,
24,7.8,11,3,,85,1.52,11.1,15.2,,,,,,
25,7.4,11.2,1.8,1015.9,81,0,12.1,10.2,31.3,,,,,
26,10.4,14.5,5,1003.3,79,4.06,14.5,38.7,55.4,92.4,,,,
27,8.1,12.3,4,1017.6,78,0,15.9,28.5,36.7,55.4,,,,
28,11.2,13,8.9,1021.1,76,0,18,32,38.9,51.9,,,,
29,11.8,13.5,9,1017.3,86,1.02,11.3,32.8,,,,,,
30,10.5,13,7,,93,13.97,9,16.3,,,,,,
31,11.3,13,8.7,,88,2.03,9.8,23.2,38.9,63,,,,
